# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481458.705;553285.194;551194.512;469.1277;125.8655;136.1923;
535126.352;545418.205;542630.381;667.6700;-184.1776;-200.4306;
548245.954;403843.237;410625.012;-327.2433;-67.8994;-58.2658;
505041.603;527324.345;524932.308;315.1539;140.3306;103.9393;
493146.091;554515.911;552319.702;540.9527;-416.3781;-407.6248;
657084.955;489178.541;492577.730;-194.3418;-286.0782;-267.4080;
585126.843;941860.014;960390.899;-21.7454;-18.7485;-12.3822;
537709.096;762444.019;772758.238;-107.2328;182.9507;162.9853;
529765.325;609351.567;593518.878;183.7803;352.4803;364.4915;
576725.889;572814.604;576760.918;54.5074;304.7320;290.1076;
518283.613;549460.010;546651.431;436.1361;302.0805;355.9584;
573519.290;722783.298;724066.611;-193.7351;-5.7671;-1.8198;
518181.858;540076.311;538256.595;-305.3388;27.5298;30.5354;
565543.633;501125.626;495356.391;255.8909;-240.1733;-179.2801;
361963.941;377159.615;354087.714;161.0072;-52.8132;-75.5670;
583727.123;565424.904;562249.163;129.8025;-0.0564;27.9217;
519846.901;544056.341;541852.691;198.5058;-374.0279;-345.3197;
478839.778;580634.568;572851.986;726.4664;-196.4455;-327.5023;
561208.474;536104.262;532665.353;-448.9373;-32.2905;35.2192;
519708.547;567792.341;563798.591;286.1534;467.9772;389.8487;
523565.134;543454.031;540735.099;605.3283;-179.5106;-297.5238;
521266.611;558488.440;553706.713;-787.9650;245.5046;180.1325;
496333.325;540761.885;537316.858;-305.3293;-322.2758;-263.6096;
515935.365;521515.656;519062.926;-122.1758;-501.9273;-493.6069;
494542.459;529247.457;525178.873;-275.3126;-342.3247;-312.1778;
837766.613;174049.247;173791.069;-55.0546;43.6766;43.3056;
617934.641;619974.114;627364.786;332.6299;56.5225;213.8131;
481294.393;543536.763;539418.048;408.8614;-12.4003;-21.7475;
519193.034;549524.542;547481.117;86.4340;-488.6665;-503.9073;
343891.458;538950.529;525379.015;-443.2306;-88.2841;-68.2341;
576001.058;534547.590;535032.465;-148.0117;220.3354;173.0226;
359120.520;586627.629;599113.565;-324.7028;-54.6171;41.1278;
543199.243;602865.127;598812.786;439.8863;326.3679;370.0303;
534385.808;527235.149;524996.523;-6.1526;688.5277;721.0401;
505853.072;562334.934;560287.618;134.5600;433.6988;410.5397;
522628.482;547346.645;545919.077;727.1149;141.2846;143.4370;
474219.817;547491.748;543280.411;-87.2086;687.8341;768.7474;
516120.601;543938.431;541405.010;-598.0883;694.0355;637.8420;
497947.736;556997.611;553513.613;814.8850;-25.0140;23.7167;
510949.129;549463.862;545256.216;-1148.3665;518.0117;364.9580;
504983.937;535091.719;531449.695;-59.6958;4.7251;-15.3666;
436720.312;512728.597;504624.069;233.6754;28.8988;58.2973;
388402.594;645284.514;641482.158;62.6075;-83.0264;-79.7576;
853939.250;430162.173;427680.937;198.0802;69.2417;56.1050;
819908.037;388685.984;377860.735;175.3089;-5.6357;-18.5656;
502883.434;540741.473;537518.231;-482.1023;-86.2200;-72.0850;
519825.715;538958.668;535783.309;-528.2310;323.4997;267.7409;
497870.818;514236.866;509753.709;-186.8073;-23.1256;-3.3401;
693109.484;40681.464;32529.722;42.3248;-215.5361;-223.4571;
493906.888;493196.662;489861.239;171.9118;-171.8764;-111.8732;
517780.757;552386.932;549542.810;434.8869;-483.3586;-446.2469;
493877.393;544753.539;540225.126;768.3710;-404.9306;-312.8738;
379372.537;353357.446;358597.017;-196.1513;-51.8577;-126.4192;
