# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488461.443;507995.974;507994.079;-512.3774;56.2444;56.2777;
467710.031;504700.101;504698.436;-1209.2640;-96.7660;-97.1998;
390693.876;842310.971;842304.745;109.1598;77.0410;77.0388;
209378.655;304003.586;304008.542;30.4927;-12.2249;-12.2232;
661101.806;547654.738;547647.219;601.2160;418.5287;418.3696;
443469.402;512058.546;512060.130;-354.0158;-359.0318;-359.0555;
467734.045;529175.585;529176.346;3.5246;-8.3518;-8.3327;
765100.545;525826.983;525820.675;210.5927;237.3126;237.2790;
585703.256;533087.460;533083.876;591.5677;-186.1737;-186.2311;
647712.527;521655.983;521642.669;523.0504;167.9702;167.9337;
585072.745;563488.554;563478.749;-459.4535;350.7877;350.5892;
400065.374;655270.647;655294.165;101.7661;174.8240;174.7714;
566970.161;481746.999;481743.962;-16.4492;-11.5061;-11.5298;
488329.190;588961.518;588950.814;-207.3536;13.4519;13.4245;
630747.116;511732.503;511721.750;603.8154;30.6251;30.5672;
619066.841;505364.545;505356.987;45.5735;169.5825;169.6100;
597478.136;492353.632;492347.540;612.8964;-65.7252;-65.7903;
483813.727;509525.925;509528.213;305.3393;-471.0490;-471.0103;
606475.298;675249.308;675189.518;397.8298;17.5277;17.5122;
514109.361;512783.027;512785.313;-687.6237;-162.9760;-162.8947;
256477.456;143642.592;143636.894;97.3043;-5.8076;-5.8075;
528611.033;591521.633;591511.527;64.0383;322.4794;322.4284;
500209.335;516917.424;516919.344;-1078.8812;40.5112;40.4637;
480622.770;510851.803;510852.612;246.0971;-155.8879;-155.7800;
457951.584;510037.692;510038.842;517.7856;-572.9378;-572.9532;
497213.265;573940.333;573933.387;-48.5752;55.0521;55.0315;
461818.164;506174.024;506176.523;-56.8233;-59.2019;-59.2799;
615036.700;583471.458;583455.923;510.5870;336.2107;336.1180;
531921.149;522989.978;522990.682;-363.6234;137.3665;137.3959;
467432.901;518773.446;518772.914;-344.6311;-564.7118;-564.7073;
575583.093;521446.353;521441.671;30.7292;23.1649;23.1573;
474953.687;513461.235;513462.101;-156.5873;92.8759;92.8742;
536499.823;507959.618;507963.424;-695.7871;-366.5584;-366.4389;
505560.711;513297.770;513299.836;-750.8536;65.5984;65.6322;
487260.596;533756.206;533755.825;-460.0210;-491.6049;-491.6120;
463291.006;511293.347;511294.598;-164.8860;-200.4905;-200.4583;
468873.579;516966.880;516966.824;345.1158;76.5495;76.5574;
569199.071;449699.815;449698.989;236.9432;-290.1889;-290.1932;
530657.466;592931.770;592919.390;27.6346;55.4290;55.3568;
464663.590;501832.605;501832.177;579.8336;-171.6801;-171.6710;
501710.641;512932.052;512933.476;-708.5418;-212.6802;-212.6646;
619456.865;515508.425;515500.322;116.9931;154.2379;154.2678;
486930.059;523010.079;523010.948;-1138.4756;-468.2966;-468.3906;
642757.721;512184.610;512179.315;831.9145;-73.8580;-73.9279;
431845.796;508995.822;509001.786;1149.6764;144.5814;144.3765;
476551.477;555003.005;555001.664;587.6193;-109.5877;-109.5859;
517792.376;538293.354;538291.078;-374.4659;-410.0561;-409.9661;
321640.187;557794.517;557795.366;142.0793;112.1227;112.1220;
748726.241;683844.018;683822.991;38.0821;292.9746;292.9562;
538142.456;572921.756;572921.283;-272.3587;341.2842;341.2882;
682789.735;598278.555;598276.173;273.6484;217.2569;217.2357;
463756.554;509126.733;509125.836;538.6687;-115.6507;-115.7050;
491117.551;487622.431;487626.780;-612.4073;575.6483;575.6088;
607052.786;538803.790;538797.860;-229.1866;-123.8593;-123.8164;
572683.318;519752.909;519748.573;-285.8483;-220.4700;-220.4167;
