# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450053.582;553308.750;553398.530;-65.6065;92.5575;93.7175;
469149.784;532691.121;532390.736;-785.7042;-332.1571;-345.3193;
809165.500;737887.454;737820.757;29.0024;-115.5263;-115.6886;
503942.879;545537.874;545564.418;-61.1724;-407.5998;-412.2884;
483526.244;519271.585;519176.574;33.3610;-137.9570;-141.9038;
549506.736;557892.113;557512.447;222.1830;717.5819;714.6877;
466983.515;401576.980;399672.791;-357.2585;-56.4255;-58.8454;
587251.165;751914.834;750427.584;61.3249;269.8856;271.6889;
485448.539;505953.848;505866.226;744.9060;-264.6836;-265.0301;
194895.185;525335.874;523710.656;-14.2920;-59.2428;-62.7071;
899047.854;590194.121;587172.905;421.0793;27.5589;21.7914;
472170.832;535743.355;535617.025;658.7069;640.0938;643.4806;
471083.328;540921.116;540861.841;-409.4715;297.8295;291.7840;
292760.529;453899.949;452518.572;399.7479;-118.9209;-121.7061;
103157.204;494795.537;494220.641;-333.0633;-29.3825;-32.5109;
466964.791;552371.675;552257.348;-711.6041;-529.6651;-525.1041;
456976.530;567376.094;567358.944;-357.3511;206.2977;205.7164;
219589.161;464895.152;463718.731;105.0037;22.0386;25.2906;
446088.231;549848.076;549070.122;-864.9221;347.7314;374.1391;
443677.028;546939.235;546958.684;232.0458;-262.4941;-259.4896;
542262.814;529452.116;529059.746;12.8462;499.7250;502.6849;
421615.884;534313.475;533877.384;753.6358;16.0412;25.6559;
469966.461;525379.805;524995.132;-160.3355;370.2047;368.3154;
642542.850;581954.755;579061.923;267.8200;-67.4400;-75.9914;
461270.414;544140.291;544188.869;348.4010;543.6762;537.9396;
472619.976;535002.971;534735.479;-668.6790;109.9319;101.1731;
481899.412;541227.708;541162.153;262.1493;400.9337;396.9874;
434987.332;567977.842;568113.452;-496.2489;-28.2540;-22.0671;
470834.007;532799.146;532496.146;169.3537;-495.0970;-498.2984;
904092.446;137553.373;137567.187;-3.4456;-9.0252;-9.0462;
582229.478;415091.546;412222.264;78.2557;145.8532;148.8341;
467445.055;540515.197;540428.629;-118.5224;366.0130;369.6097;
490926.757;553830.360;553812.529;-89.7515;-585.8601;-590.1523;
511491.678;501769.327;500679.068;-569.5420;75.4417;69.8189;
470242.711;541044.711;540844.721;-358.2980;358.2370;360.1173;
373738.987;487447.272;487569.172;490.5852;247.8170;248.4472;
461363.032;529707.819;529482.045;620.1352;-24.1409;-30.2817;
462394.228;541846.285;541779.527;-344.5875;350.5853;365.7067;
505329.400;557422.303;557331.386;143.5366;55.1714;57.8672;
479467.352;524575.462;524324.899;15.5141;-193.0729;-200.4915;
299070.616;524006.064;522172.774;342.7527;217.1092;217.0531;
488731.638;547960.717;547785.803;-25.4142;176.8554;180.4997;
514906.250;520593.166;521322.457;-879.1214;-218.5691;-288.5263;
430126.458;604151.270;603614.867;-195.5277;-119.4817;-119.9294;
522772.035;549710.504;549297.017;-339.2326;-187.1257;-191.8240;
449798.825;523840.210;523939.282;-240.5849;-182.5287;-181.5445;
635910.003;366632.350;366532.166;-214.5033;247.7279;247.3042;
459199.093;518818.706;518707.930;678.5428;-146.4414;-152.9723;
653909.208;696030.193;694556.696;-191.6468;-60.0299;-59.2681;
568205.483;622131.830;620035.528;58.7726;121.7785;116.1228;
463272.649;564015.837;563711.042;884.7977;-154.8084;-143.9879;
464949.194;539676.330;539514.441;366.6424;-588.9488;-589.4058;
490607.619;567857.769;568785.085;1091.0603;233.9489;246.2800;
186512.787;436016.448;436430.120;-9.7497;119.6927;121.6530;
496301.940;553912.145;553949.958;-109.1282;-52.8634;-29.4099;
474283.387;527808.122;527942.671;1190.6127;170.9741;182.7257;
480682.154;548809.255;548648.156;-794.2204;34.4463;42.9087;
516030.381;682036.794;681231.087;107.1836;12.4773;7.6504;
511167.517;541148.394;540869.285;-90.8617;525.2664;519.3779;
884173.867;663414.047;662948.490;-138.9580;2.1355;1.8858;
466010.988;538503.722;538426.816;65.9544;-884.2581;-893.4936;
37548.030;576221.978;575954.517;37.7142;81.6819;81.5592;
528224.524;540151.887;540100.836;-302.6800;-145.6218;-149.0702;
532870.367;559428.599;558861.694;8.8286;376.9824;374.0623;
486344.766;536711.809;536636.505;-345.1177;-762.4904;-766.4026;
57009.847;24534.631;23529.324;-16.5104;-76.4848;-76.6287;
477855.999;536946.264;537013.685;-594.5161;-336.9552;-325.7769;
