# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470758.980;534015.384;533975.118;-197.3783;-74.2514;-74.3674;
407766.928;558947.906;558838.759;-16.6055;236.3521;235.1405;
694540.718;873673.690;873661.246;94.4838;-45.1412;-45.1466;
453778.337;599856.427;599954.998;-135.3003;406.7264;408.1033;
471261.852;549269.344;549294.013;620.2098;159.3660;162.3766;
441116.572;541071.545;541031.675;56.8120;502.4430;499.2422;
312396.228;481978.116;481741.840;75.1649;-240.7386;-241.9208;
286985.935;582776.088;582403.167;94.9569;248.7763;248.4578;
636557.378;528287.949;528224.435;144.5278;30.7242;29.8474;
481175.421;636826.419;636887.099;-160.0522;307.2331;307.3697;
543369.643;451025.976;450667.511;424.6032;-203.2180;-203.9980;
538190.421;593257.739;593295.551;-437.5909;-297.4837;-295.5453;
463759.164;542306.528;542292.949;-217.6820;-206.2497;-205.6067;
421332.949;522269.552;522044.881;-799.5538;-23.8189;-28.2831;
249520.712;622595.453;622676.391;-277.2300;-26.6136;-26.9318;
414749.820;472371.272;472066.560;36.3341;113.7702;113.8290;
455086.968;555109.771;555156.893;-828.7253;-720.0306;-718.6139;
468669.981;551589.580;551583.489;1349.3857;446.4210;451.1292;
388508.788;541387.596;541342.711;835.6418;-68.8885;-69.3823;
580773.020;625150.310;625147.144;-136.6606;-168.8200;-169.0681;
470221.570;552098.120;552085.897;-398.2133;-363.6522;-364.8039;
381868.630;604376.663;604478.166;-436.0277;-95.0523;-95.2549;
475808.164;538702.189;538696.170;98.2351;-275.1786;-274.1696;
461096.515;585397.762;585472.675;-353.8743;-152.0196;-151.1047;
467911.116;503521.242;503346.706;-465.3198;88.4884;86.8804;
459916.658;554639.416;554672.816;-6.4789;226.2255;225.5261;
454473.450;555711.372;555714.711;-346.2259;24.5611;22.8094;
479476.221;541934.528;541929.302;369.4399;197.7106;200.2514;
466758.152;562170.196;562185.193;-279.4969;-19.1128;-18.8169;
448784.108;560928.642;560898.710;427.7903;-441.6498;-443.2671;
873209.185;184916.516;184943.619;45.6990;-46.6584;-46.6585;
552479.846;518920.891;518902.059;674.1038;-13.2474;-13.0055;
429489.703;546018.064;545937.922;-701.5447;-209.1622;-209.5977;
464292.075;540418.972;540339.624;-800.8966;619.6213;622.1290;
530449.145;580315.379;580248.937;15.3688;35.2870;32.5640;
483040.243;531844.236;531835.798;109.5020;143.8896;143.0584;
707822.306;502107.623;501235.722;-405.6961;49.9941;47.2703;
452057.017;530924.057;530859.833;-622.1946;349.2847;349.6367;
434378.632;608809.745;608841.029;484.5874;77.8833;77.4035;
450577.994;540237.776;540184.091;-408.5289;425.0607;426.5932;
444669.169;560603.008;560588.677;-289.3542;339.2207;340.7040;
212158.785;432873.368;432685.260;-179.4657;-91.7159;-91.6770;
459122.576;545269.605;545293.051;-604.8792;10.9713;9.2797;
449083.500;532760.795;532776.707;92.8987;-936.4271;-935.4697;
433521.944;605952.418;606147.570;-268.2953;488.2266;489.8564;
448435.814;533110.076;533055.273;-485.7221;-275.9394;-275.7645;
423436.849;547091.376;547014.018;458.2790;-162.2388;-162.4541;
799112.812;164025.393;164047.107;-28.2006;33.3107;33.3062;
463451.797;545137.799;545140.507;-766.9722;198.4506;198.0089;
851546.250;687104.907;686354.259;-43.4122;46.6504;45.7031;
511779.481;420405.952;420441.011;61.3217;119.7559;120.1663;
446430.085;534673.443;534641.914;392.4218;396.7375;399.8044;
454442.175;548058.433;548049.938;-681.1034;-285.1422;-287.1227;
