# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463531.021;544985.197;544990.082;-86.4766;36.7498;36.8451;
464627.390;536120.298;536102.663;-583.3312;-934.6912;-932.2411;
604942.485;898978.601;898969.552;109.8712;-13.0171;-13.0191;
352700.360;378913.375;378901.047;125.0641;115.4942;115.4520;
454624.846;552763.121;552752.995;458.9172;-294.7133;-295.0923;
460697.276;564121.965;564108.952;-883.6146;365.2379;366.0207;
763535.891;926007.795;925868.312;-90.6419;167.1985;167.1427;
52023.720;553050.871;553019.730;-193.7780;12.4393;12.3579;
634110.214;472934.256;472916.808;-78.8105;285.9352;285.6667;
527696.096;503084.232;503061.708;-184.1930;-409.8090;-410.2179;
265227.428;533177.493;533128.451;8.0891;60.1525;60.2684;
586863.965;536282.548;536272.551;-97.7125;-51.5137;-51.8266;
573913.163;595277.581;595312.014;239.1551;307.9719;308.1575;
456667.008;549377.430;549360.622;1248.1431;912.6676;915.0217;
444403.831;536179.267;536199.312;973.7043;636.1210;634.6048;
413250.595;526718.231;526660.620;576.0793;51.9134;51.9089;
495897.355;381895.747;381841.633;167.2293;316.0230;315.8393;
490393.557;639856.034;639842.005;-73.6924;-199.2138;-199.1745;
449983.595;533153.992;533132.748;-66.6906;42.3792;41.5453;
450608.999;527991.673;527976.260;-123.7674;-136.0727;-135.8472;
429425.022;547290.643;547286.413;1237.6146;86.5653;87.5262;
436974.494;530136.612;530115.943;1024.5552;348.0280;350.4827;
486191.243;548232.278;548224.919;-532.4835;-166.2175;-166.6223;
509331.368;410965.192;410880.091;205.8580;141.8112;141.7905;
462930.465;538870.008;538864.702;12.3581;-426.5758;-426.1737;
520021.804;535573.239;535598.713;168.8068;14.0208;13.6455;
455499.924;529673.307;529646.851;-975.7074;70.1706;69.1769;
471518.356;545887.121;545877.422;1261.1347;330.2218;331.3019;
470593.094;548307.282;548331.125;641.9085;75.2590;75.8769;
451521.669;537721.737;537726.911;113.0287;-385.6283;-387.0133;
465616.615;544150.688;544167.960;-83.2097;91.8133;93.1372;
476142.761;549101.727;549121.729;147.1666;149.1422;149.5144;
818094.126;232104.089;232128.933;80.3862;-62.9946;-62.9893;
451928.452;490247.133;490195.058;372.2326;516.7627;517.1212;
491194.143;550989.805;550996.051;283.8539;-30.0975;-32.5080;
394474.328;559026.266;558977.273;271.5881;-199.0782;-199.5443;
493241.620;569709.040;569749.826;846.2380;480.8165;482.6275;
452105.526;540607.813;540600.956;-0.7077;-524.9073;-525.3172;
927591.726;518145.752;518500.296;-94.9748;-62.2031;-62.1539;
326142.807;435889.358;435825.891;86.0356;108.9780;108.8506;
489973.372;601851.280;601794.921;370.2587;204.8103;204.0267;
497982.736;561322.270;561387.443;522.3207;-29.6336;-29.5482;
478687.988;553975.105;553976.386;273.7563;607.8822;607.7456;
611927.829;643968.380;643976.443;-313.6500;-173.9088;-173.8951;
460595.583;538682.062;538679.966;848.2779;258.0711;258.1030;
504764.051;527290.817;527285.285;-785.7169;-220.5722;-220.6139;
480920.605;353014.607;352957.967;-127.3392;67.1837;67.2908;
429153.803;565582.606;565601.590;-169.1476;-266.8725;-267.0056;
434586.919;549502.320;549497.431;245.1473;-134.4264;-134.8818;
736745.714;956797.530;956697.406;69.6643;134.2096;134.1480;
805133.571;165950.968;165972.301;17.7266;-38.6381;-38.6333;
401924.039;524938.227;524861.526;-106.4639;232.7633;233.2212;
861644.636;630771.749;630723.255;24.9177;94.9933;94.9006;
414922.244;425615.981;425522.365;128.8104;-139.9833;-140.1390;
434936.791;543765.694;543723.994;-378.3902;63.2658;62.8643;
458085.664;546211.852;546194.832;-569.2110;700.6573;702.8691;
464660.502;537120.899;537139.950;-460.8176;-1182.8344;-1184.2912;
432622.726;523729.071;523683.138;495.8687;-2.6167;-2.7302;
481409.974;535233.837;535194.884;101.8659;701.0213;702.0788;
534716.382;686763.164;686913.513;-195.7046;-51.6484;-51.4651;
468159.383;540314.326;540307.306;789.8196;62.3286;61.1790;
779686.497;485253.094;485088.220;106.6330;-108.2340;-108.1585;
470642.636;536437.846;536470.507;98.6354;-551.7432;-551.3536;
935438.469;595743.718;595714.164;101.7565;39.0527;39.0636;
444827.414;546029.921;546021.440;669.6269;-65.5717;-65.7922;
211497.934;377792.253;377708.078;-178.2385;53.4985;53.4072;
125131.011;626470.851;626491.021;-227.6466;81.2857;81.2358;
714060.512;370434.406;370419.245;254.2795;-86.4828;-86.3382;
420728.742;524716.507;524783.860;-425.7467;-88.5146;-90.7735;
414525.151;617713.151;617651.940;-117.3591;-205.7959;-205.6587;
478610.314;551605.006;551610.364;-118.5331;569.0492;572.7787;
279872.168;410554.956;410333.522;-251.6261;-283.7596;-284.6152;
539631.674;523827.813;523805.290;-667.4794;-279.4102;-279.7610;
408570.479;488934.218;488896.435;-374.0653;-439.3071;-440.3979;
458166.387;541292.173;541280.660;432.1913;617.3475;616.8913;
417252.537;525469.168;525451.543;-798.7033;226.8521;227.2054;
473846.526;520077.505;520063.656;-214.1637;142.2263;142.0606;
570842.271;555425.411;555428.059;-303.9859;32.2049;32.2482;
335438.304;547090.448;547000.058;99.5736;1.8524;1.8397;
436307.341;628829.407;628835.643;388.3999;124.0342;123.8170;
460105.185;557948.453;557962.320;570.1695;-274.4119;-275.6130;
971280.904;652865.240;652600.058;437.8610;72.8619;72.5878;
673979.314;658306.751;658182.536;-45.6276;37.7830;37.7555;
365127.395;683172.061;683264.760;-483.4919;144.0213;144.1280;
468348.456;559386.687;559403.045;191.6326;-197.5705;-198.0002;
790039.682;619715.646;619167.259;453.3022;81.6684;80.4050;
406303.556;581419.255;581385.814;403.0121;-96.6333;-96.1537;
451584.753;538801.128;538800.346;-6.4630;228.3095;228.1618;
458199.405;541265.202;541255.810;-583.6484;577.1137;577.7486;
469563.228;549025.269;549021.403;-362.3971;-590.8044;-591.2451;
378054.440;478671.728;478664.243;-154.2726;-13.1638;-12.8259;
459667.237;563582.852;563620.638;462.9106;504.8784;505.5877;
447057.795;538117.980;538101.765;-405.7613;-187.1226;-187.3457;
479994.775;511553.564;511582.425;-168.6504;151.5095;151.5369;
430245.664;534735.228;534750.655;42.7161;-244.7869;-245.3599;
453719.854;531803.513;531774.275;-1005.5833;657.9862;659.9488;
479560.710;536752.890;536701.774;737.3861;-475.2955;-476.7528;
485304.113;542385.978;542373.326;-1019.7208;230.4643;230.2470;
574720.431;569802.815;569802.409;386.3516;-230.4569;-230.2045;
871498.368;496927.882;496898.062;-33.6561;135.9664;135.9943;
438853.398;540344.370;540340.942;294.8908;359.6063;360.6882;
634527.994;497307.497;497099.621;-35.7290;-102.2059;-102.3560;
714627.183;442095.734;442061.942;-24.9530;-119.1273;-119.1022;
463696.729;555339.759;555340.647;324.0618;296.0947;296.0793;
466741.857;476956.909;476937.612;716.7368;67.0431;67.8612;
522003.972;496719.218;496726.036;-507.8754;-153.5778;-153.5747;
403703.654;530048.414;530023.002;628.2889;207.0606;207.8919;
447012.342;522653.702;522607.162;-708.8546;-654.7858;-655.9202;
541035.894;361272.741;361215.720;-75.9245;-93.0564;-93.0235;
469540.117;536063.726;536039.977;-446.5605;742.3192;743.6233;
818950.541;484950.367;484919.113;113.4680;-34.4337;-34.4658;
486675.777;566929.883;566941.997;-727.4923;145.7331;146.1927;
510381.317;519995.236;519959.291;-276.0809;-103.3057;-103.2276;
464306.018;546591.910;546577.604;-197.2845;-448.8376;-449.8669;
179475.436;358217.346;358204.300;77.5211;30.0881;30.0710;
478355.416;481144.860;481041.807;-92.7829;189.3385;189.3708;
390735.203;787825.835;787739.005;-131.1412;176.9156;176.8038;
486504.914;533818.355;533772.203;291.5473;404.2412;403.0611;
418917.373;548602.202;548625.180;-428.1647;366.1448;365.5493;
