# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
366405.054;506030.102;506033.239;809.7745;-95.6018;-95.5688;
299464.566;512749.330;512750.063;199.6967;49.1474;49.0880;
333043.965;789954.531;789949.692;95.4001;110.3516;110.3489;
202848.792;318377.539;318381.771;-4.3985;-40.4939;-40.4928;
276362.374;620249.817;620273.153;271.8974;-175.7838;-175.8151;
380129.610;502266.359;502267.291;-143.6118;25.6739;25.6266;
399905.461;527565.413;527565.912;602.9159;-120.0759;-120.1139;
559152.577;422688.919;422697.491;479.4833;52.3191;52.3120;
372316.999;522519.135;522521.082;449.2939;-197.6744;-197.6486;
361846.647;533594.860;533597.302;6.7240;313.8089;313.8791;
526912.286;389582.487;389578.688;312.5352;82.6779;82.6843;
383458.854;448156.914;448147.978;232.7922;256.1035;256.0736;
374413.790;522243.060;522245.283;331.7350;-215.1562;-215.1569;
416408.812;539916.247;539914.735;-256.5852;191.2350;191.2395;
378230.039;530494.836;530495.895;-362.7188;-51.8651;-51.8781;
437134.398;531016.474;531011.392;-53.6764;78.8333;78.8451;
352151.582;495336.256;495336.914;317.1556;-307.0415;-307.0236;
339422.550;509931.403;509933.270;674.2576;-62.6131;-62.6441;
369665.023;566192.872;566181.149;408.8663;464.7730;464.5808;
353517.937;495715.450;495718.915;702.6365;-46.7461;-46.7382;
213335.646;161832.355;161826.774;58.1785;-57.9957;-57.9963;
397397.943;470933.765;470936.675;389.8963;-90.4239;-90.4084;
364087.479;504597.247;504598.762;-184.8178;-78.5702;-78.5981;
345520.273;510319.407;510320.447;952.3530;-2.6044;-2.5950;
340063.993;512160.349;512161.966;-417.1573;-69.5823;-69.5175;
321780.456;515631.888;515631.594;320.3105;504.0630;503.9818;
343992.701;513595.782;513598.465;709.0844;-91.0509;-91.0761;
266920.170;525452.529;525452.152;350.0050;-148.3053;-148.3167;
390734.732;519955.648;519956.475;230.2705;152.7051;152.6975;
366470.087;505440.027;505442.663;81.7427;42.2779;42.2996;
372501.242;520137.428;520137.396;-50.7943;-88.7209;-88.6859;
354839.338;512996.738;512998.584;299.9872;-474.8920;-474.8686;
348485.781;520525.221;520524.834;889.1015;-510.0824;-509.9566;
354741.324;509101.101;509102.623;425.2814;-24.6561;-24.6826;
345104.453;506109.884;506111.086;-82.1857;25.7320;25.7744;
364177.748;505722.338;505723.921;581.7413;-330.7837;-330.7804;
355755.976;509427.002;509428.020;411.5828;-33.4975;-33.5105;
340192.582;499413.410;499414.938;-59.2148;366.5146;366.5258;
325267.163;560802.757;560803.782;352.2059;-48.3480;-48.3594;
355152.643;511936.027;511937.113;-203.2257;-612.8115;-612.7794;
356119.778;511978.781;511980.045;64.2889;-191.4218;-191.4193;
366648.834;520029.748;520032.060;-222.7567;349.2906;349.2822;
332467.481;518600.768;518603.710;-430.5820;-307.6814;-307.7196;
372623.575;520809.621;520811.634;-28.9421;-139.5966;-139.5962;
269740.154;510172.290;510167.865;-162.6906;-111.9301;-111.9622;
401367.313;519689.689;519691.436;4.8607;-292.8901;-292.8763;
387095.494;483189.306;483189.817;215.1652;242.7009;242.6922;
361882.760;501575.467;501576.374;-571.8662;-182.3808;-182.4225;
635069.860;492113.369;492115.546;737.7547;208.1428;208.0977;
389521.198;520875.688;520876.775;639.7351;684.6586;684.6362;
