# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455061.923;548746.009;548741.167;-220.1168;152.3700;156.5922;
492379.010;549814.260;549972.096;-361.3734;-376.2565;-376.7471;
808097.248;742013.306;741952.046;30.3966;-113.6283;-113.7677;
487998.528;554455.820;554394.886;927.1807;23.3608;32.4339;
473548.218;537386.440;537309.962;433.6334;-862.7320;-859.2068;
534273.766;531475.038;531181.624;636.6527;712.8602;710.3731;
479855.156;403959.684;402147.030;-357.5618;-76.4794;-79.1471;
584952.719;742046.987;740496.317;66.5508;278.6967;280.4139;
457350.709;522492.103;522405.865;768.1814;-707.9309;-708.3042;
195902.202;527469.183;525971.637;-42.7249;-59.5314;-63.1572;
883705.443;589196.105;586384.214;431.6717;27.9044;22.0395;
453694.623;527600.526;527433.756;307.6369;-136.1455;-138.8446;
483323.005;534812.282;534711.633;-140.9485;-72.0844;-65.8295;
278413.714;458200.025;456927.788;393.8128;-120.6152;-123.8462;
115217.174;495866.909;495404.259;-337.1705;-30.1811;-33.2871;
491305.187;559778.013;559630.601;-483.3115;124.3263;122.2226;
474266.674;549936.404;549836.867;-498.7658;783.3734;788.5034;
216228.154;464173.881;462884.445;80.8493;18.0193;21.0342;
485264.259;533730.582;533217.277;-1115.6004;424.9032;380.7447;
447818.775;552677.317;552482.535;-443.7365;-81.6853;-74.4366;
539119.343;512226.040;511761.215;146.7229;442.2762;443.5274;
400202.501;534457.784;533760.625;459.5218;-19.0858;-13.6077;
475209.865;517190.741;517013.224;-123.0863;96.4818;88.7408;
632156.640;584168.531;581597.120;311.0797;-54.8477;-64.1835;
464772.878;525737.373;525514.231;-413.7690;232.4664;244.0231;
489726.218;538568.730;538643.823;-161.0596;-282.4184;-285.0469;
466261.382;533378.250;533246.690;367.0963;-7.7515;-2.7847;
457619.977;564323.255;564172.738;-769.7848;292.3969;301.6075;
468336.325;553028.699;553088.849;-85.4120;-420.7114;-428.1538;
904203.087;137890.646;137905.199;-2.6807;-9.7317;-9.7518;
579129.128;410196.111;407229.107;94.1475;125.6500;128.0912;
475368.647;530785.582;530585.284;-210.7346;70.0306;69.6294;
485923.589;565269.481;565296.775;338.1111;-65.2590;-63.3698;
528696.018;501867.807;501073.439;-386.7574;-71.9571;-80.4750;
481832.625;534840.782;534752.920;-119.5729;-126.1219;-131.3302;
357270.379;479376.601;479464.705;426.1484;201.9270;203.1388;
444514.910;534051.053;534063.951;318.3441;-181.4347;-186.9805;
479441.947;530647.654;530218.011;-445.7410;136.7306;134.8466;
496155.579;552800.723;552614.867;397.6174;204.3656;206.7802;
471979.362;543556.774;543586.229;254.7636;-682.4174;-683.9181;
287506.781;516238.756;514417.725;299.8698;214.3770;213.7673;
474555.952;536101.130;535977.076;595.3301;301.0609;295.5304;
542953.252;531443.449;533885.309;-637.0961;-364.3281;-374.2478;
437889.508;606755.020;606241.045;-234.2590;-21.9869;-22.8017;
530718.904;553565.704;553332.872;-96.4366;8.9724;3.9069;
461537.540;532947.308;532939.741;-416.3798;-321.7030;-316.8173;
643444.158;357912.661;357826.490;-203.9599;236.5953;236.2397;
445848.422;534710.575;534741.788;-54.6932;-650.8380;-648.7714;
660734.469;698123.491;696623.416;-187.4109;-56.1986;-55.4844;
565812.386;617485.648;615599.178;74.8970;136.9274;130.9145;
440633.387;559278.713;558909.953;329.7500;404.3092;397.6290;
466092.588;551631.753;551531.451;-270.9304;-90.0791;-93.8067;
448592.188;550159.747;549892.432;1010.3632;711.0747;759.2348;
187194.219;431869.349;432208.014;-28.6149;110.3597;112.5733;
488924.223;546766.815;546158.302;540.7355;432.8633;434.1447;
437021.711;530522.785;530109.004;773.7488;-224.9714;-213.1140;
494321.767;539954.193;539735.632;224.1792;287.2179;282.6660;
512095.559;681306.932;680676.144;111.5049;28.5910;23.7016;
510837.777;523698.335;523654.353;96.3126;434.8618;428.5336;
889091.982;663316.680;662859.807;-134.1873;3.2941;3.0613;
471835.904;561698.925;561646.145;-235.3618;-325.7082;-319.5183;
36237.079;573271.169;573008.039;35.0250;82.2715;82.1539;
532123.251;546397.157;546263.375;74.5876;-149.0858;-142.6658;
528827.540;542597.606;542163.711;223.8422;534.8328;529.7330;
484845.017;560789.482;560711.390;323.4901;-397.1395;-393.4165;
57622.817;27311.670;26311.573;-17.5745;-77.8347;-77.9803;
486391.204;549329.617;548937.670;67.1420;-155.2527;-153.8969;
444918.432;554748.514;554081.051;311.9590;-275.1848;-270.7351;
469790.407;526078.204;525892.226;317.7856;-623.6518;-617.5514;
528550.586;533311.183;532817.928;-112.6544;-470.7957;-459.2569;
432137.918;305872.434;301291.994;-36.5396;-70.6099;-73.2635;
485667.776;534007.899;534004.524;358.1114;237.0132;237.2956;
825341.540;480248.924;477844.203;-17.8588;-27.1783;-27.8892;
343837.783;520148.978;519743.704;-188.7904;345.9530;344.1789;
421310.479;584294.202;583067.370;41.4441;-26.3455;-33.5929;
639777.587;432762.580;431842.979;65.2320;51.2102;50.9573;
458983.853;554107.069;554056.279;29.6297;373.5665;379.6204;
491152.992;471700.233;471530.894;-55.5617;-254.4820;-255.4673;
459374.758;548943.758;548798.093;405.7986;-171.6887;-170.2781;
457944.050;533682.377;533563.315;165.7138;-10.1989;-15.8387;
491037.644;571375.160;571493.700;-236.5209;9.0696;8.2980;
413735.480;566727.432;566534.047;-631.3858;356.1737;358.2238;
445333.595;521312.262;521693.493;-822.1470;-270.9878;-269.1212;
472401.077;537954.229;537893.435;-627.4015;-61.3016;-59.7239;
415821.315;555820.275;554809.214;-867.3830;-178.2740;-210.0900;
472807.559;545527.749;545562.995;-607.5394;-335.8254;-332.6855;
469371.944;565901.294;565805.550;-11.1955;221.7726;219.4044;
478452.724;552073.527;552031.048;457.7591;-599.4060;-598.6051;
473147.575;532972.575;533551.630;-823.8260;782.5619;776.1830;
459416.355;510269.789;510776.291;-641.7612;84.1724;79.2718;
660429.229;504906.642;504513.991;-183.8746;198.2334;199.4278;
476110.901;542422.635;542323.653;-1037.3271;13.0416;12.4012;
649191.294;667097.181;667082.627;150.5075;-6.6264;-7.4920;
822050.763;651348.775;650705.700;218.8466;-7.8759;-8.6674;
493624.509;505517.481;505212.625;-207.1350;-444.0909;-430.2791;
446438.407;489303.640;489050.753;834.4031;-161.0450;-159.4366;
580292.140;573768.723;573366.593;-123.7256;-297.7726;-300.2182;
392828.490;518942.323;519230.013;-579.6086;-234.9670;-232.2543;
482699.374;572300.146;572080.156;458.8797;-564.0153;-562.1114;
650129.373;464471.237;463726.293;-104.2905;-91.1054;-93.4733;
443264.488;557851.398;557586.179;481.6050;550.4401;539.0087;
845335.246;471876.028;471777.635;-88.3989;17.2082;16.5690;
518583.045;526500.014;526151.222;398.3325;162.9780;164.8286;
469864.284;552271.201;552046.359;922.3958;62.1290;64.8989;
430318.628;581986.835;581319.603;357.8883;116.8881;113.2141;
855263.736;721088.474;719640.581;113.6474;46.6848;45.1753;
501215.179;536146.338;535809.192;-649.8712;120.3868;138.5363;
466596.469;559718.265;559787.452;-80.0119;246.8225;246.3594;
435460.108;523695.014;523490.071;556.0409;-16.8762;-16.0734;
457899.869;548015.340;547805.262;407.8736;84.7679;88.1023;
471418.839;533603.154;533568.380;-55.8594;-517.7137;-527.6257;
426766.734;544056.683;543900.236;-292.9540;-112.8135;-115.1448;
414034.283;228486.298;227578.365;13.5773;-15.6212;-16.0873;
445630.721;527175.628;527285.012;-675.5405;323.8703;325.1877;
434378.001;553685.671;553458.945;-508.6230;64.7958;58.1103;
264409.925;438528.941;437630.060;308.8598;220.5428;215.0718;
215563.133;549781.821;548268.336;293.9795;142.1948;147.5733;
460454.357;549870.107;549735.004;747.8798;-195.5941;-196.2754;
441655.005;555158.186;555301.149;-742.9796;251.5115;273.9334;
469887.123;541199.948;541139.090;475.3183;426.2982;447.1393;
489349.359;753462.565;754309.624;326.0848;205.4663;209.0418;
481003.118;555681.769;555817.367;-778.4652;129.7755;138.6088;
462582.555;552413.411;551960.559;1638.9311;-131.5042;-131.1796;
445624.712;542047.188;541867.201;-465.6327;11.5731;8.4965;
454977.395;551777.192;551726.272;-457.6659;-494.8678;-501.4335;
503640.870;263042.430;261455.075;-89.2619;-9.7282;-10.1034;
466838.164;544220.699;544172.986;-482.9524;-18.7914;-20.7132;
459278.673;544284.348;543797.759;-537.1879;-741.9856;-746.9672;
418424.654;516922.017;517522.755;300.0896;419.9139;417.4300;
491318.662;547422.775;547370.400;-256.0505;226.9805;225.7027;
68252.367;514458.714;513312.053;-366.6083;-202.2974;-204.0531;
461020.677;568817.167;568613.012;287.2591;127.1078;132.4546;
498258.128;541319.240;541359.967;-140.5420;205.5961;206.7307;
432354.168;520546.259;520634.237;277.2615;498.3704;505.4250;
525396.762;494163.912;492092.638;-786.2753;-378.5619;-351.9584;
502028.704;548231.152;548150.096;-80.7232;-280.1263;-274.7425;
434489.853;501121.896;500517.037;8.2959;30.4683;36.7667;
465764.441;538039.059;537874.994;481.7611;34.9154;23.1570;
474573.427;532220.260;532137.550;-781.3624;-105.4473;-109.4900;
537728.077;520752.068;520646.272;36.0526;-199.1213;-219.2130;
531405.606;538703.241;538067.967;165.0441;519.4302;512.6583;
436180.577;562468.716;562111.826;1010.3796;-373.2506;-369.6371;
447130.727;508629.607;508225.986;244.7472;-221.3564;-232.1945;
477101.107;544155.804;544051.648;94.5513;-366.6806;-366.3708;
492142.061;542407.998;542325.287;323.1627;-327.6670;-325.5339;
488176.428;533666.887;533460.888;1117.4868;304.1200;295.0645;
496089.172;527888.204;527335.107;-614.4477;771.7663;778.5499;
401077.193;539888.146;539343.613;-344.4756;-217.5625;-229.3110;
415608.630;589554.758;589387.038;-311.5876;-252.5438;-259.1339;
