# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478261.481;532069.170;530375.463;99.4342;387.5776;353.2567;
446956.213;551999.592;547638.002;-442.6241;-70.3427;-68.0098;
724602.019;481055.799;481418.235;-215.0040;-159.1178;-148.6313;
475250.075;539657.116;536301.564;-212.4522;764.1580;701.7325;
456249.061;520944.861;517917.119;436.7261;-27.6415;14.7777;
572769.354;643659.478;640972.481;400.4120;-118.5608;-116.7166;
596095.636;939636.709;953486.358;-12.8721;25.6944;34.0946;
567734.147;555511.710;562433.203;353.6323;553.8508;648.7515;
505424.428;584728.042;582570.095;30.4616;558.5880;502.0136;
528715.224;516861.610;518777.684;234.9192;670.4871;675.3848;
475302.860;531594.718;529280.551;-397.8751;422.9484;363.3323;
645360.415;664178.031;665357.194;-14.6605;198.7033;197.6218;
471750.071;531744.832;529200.828;641.9391;181.9617;243.6846;
431473.702;511598.113;506446.210;10.2484;246.2671;189.4638;
419080.673;445312.149;437796.500;-356.2774;-339.2503;-393.3827;
554832.806;564935.633;563020.458;-42.8678;23.5078;21.0732;
474626.334;545677.703;543195.819;273.2071;199.5129;206.0411;
538596.469;595992.763;600301.206;230.5391;-137.7248;-84.1848;
426534.743;552699.680;547657.004;298.2595;69.9700;78.9444;
509613.954;543651.258;543232.453;1098.0003;-390.0026;-287.4735;
487034.796;536964.097;534931.428;483.8000;-5.2514;29.2448;
488692.792;535369.726;533684.407;144.1168;-31.0788;-36.7244;
479671.802;565945.130;563188.960;-299.7671;-181.6875;-174.7090;
505164.257;547327.696;547086.827;-268.3974;-131.8570;-113.9595;
479372.759;538674.813;537212.804;1019.4400;35.4790;102.1763;
867641.268;151717.732;151635.396;-39.8076;27.3139;27.1576;
397439.411;454020.739;445093.037;1.8017;-11.6549;-38.7543;
482070.635;533563.366;532144.120;-943.0443;363.8895;217.2977;
524804.875;542133.155;543741.938;292.1820;-330.0712;-273.6239;
730468.717;507054.626;507985.145;-130.2784;36.8710;29.3045;
505654.891;520658.934;520519.173;526.8899;489.3251;485.3881;
454411.209;398497.067;403422.589;176.0669;79.6282;113.4586;
511753.287;524169.475;522128.035;323.4675;-369.9086;-392.2999;
503986.043;541450.814;540406.823;-559.7928;689.7750;608.3814;
507787.940;540221.794;540032.397;-495.6245;-305.1797;-310.5497;
477029.099;540854.672;538129.715;-779.5464;-90.5743;-188.8842;
484309.140;589653.066;586295.988;685.7498;237.6981;235.4302;
485706.922;530184.558;528537.054;922.5891;-495.1665;-366.2781;
491834.247;546102.018;544035.798;208.9407;129.6139;88.1949;
472786.322;545359.991;543095.373;-853.5930;-524.2492;-464.4321;
468073.762;532748.992;530369.558;-697.6793;-409.3221;-396.0461;
553462.099;558952.583;559122.074;-239.9004;0.9460;-5.1532;
525071.291;481021.754;485918.193;158.0271;-88.6888;-115.6770;
709805.073;413897.343;416106.130;270.2378;-1.6066;-0.1538;
704865.885;399285.169;401408.142;186.0794;-29.8566;-48.1462;
480639.293;548183.639;545783.674;715.2987;-296.0553;-233.8507;
482180.433;532940.063;531321.262;900.0734;-580.3129;-508.2664;
491299.748;576140.829;573848.117;642.6079;-436.4333;-402.4310;
660691.364;191092.938;188031.917;63.1595;-267.3750;-275.5536;
469004.039;555276.000;550761.256;-1187.1209;-156.4189;-221.0177;
498487.611;553540.917;552076.184;233.3361;-100.8359;-56.4454;
473808.309;553882.087;550127.160;-1060.1046;637.4374;555.8943;
528620.952;511217.943;510214.530;-116.4087;-648.2384;-562.3415;
405519.898;682132.872;676295.627;-200.6991;15.9761;3.3238;
510715.797;468405.094;468219.550;348.2489;-296.9864;-262.1780;
512489.336;582930.397;580237.415;-41.3488;-44.7291;-45.0426;
203655.360;687202.864;686653.004;157.1603;40.0849;39.7978;
491112.465;563951.050;562172.204;701.3975;-162.4270;-100.6913;
486590.830;540741.296;538877.848;-273.6614;-68.4611;-105.4882;
500075.918;547960.576;546488.450;907.2772;-231.9550;-143.1288;
471820.297;538604.860;535840.498;-355.0226;420.7578;371.0198;
466959.553;552681.126;548725.380;-149.6430;110.5988;61.3554;
497604.086;528382.038;528141.315;-484.1388;-521.0801;-531.0815;
476399.748;573164.240;572442.656;483.5228;-145.9673;-169.8316;
435249.888;490598.030;485938.165;81.6809;504.7503;472.0881;
535098.771;563516.009;563776.473;-144.4467;-309.3110;-320.5559;
581707.113;521477.145;522307.297;-435.4413;86.0426;106.4408;
934312.436;357502.790;343906.873;374.8231;-266.9355;-318.5999;
632979.946;504502.029;509175.058;167.4182;30.2114;26.8607;
427648.068;471245.375;463267.101;176.6886;0.6213;11.1278;
481270.514;486357.964;486746.296;-14.2884;-127.6356;-143.3828;
701660.630;438516.822;440031.489;362.6447;-13.0843;-10.5205;
496695.621;537294.187;535922.852;-825.4509;468.7384;426.5911;
488296.730;535488.322;533379.305;411.1628;52.2508;100.3733;
668242.424;461409.684;464738.222;-23.8624;132.9316;131.3107;
696361.010;403987.410;399598.601;326.1866;-149.1884;-138.3564;
483587.337;537406.591;535658.049;-646.6248;76.1830;26.4816;
478505.008;540957.496;538300.162;-688.0844;-128.4473;-201.2601;
472139.309;562300.806;556429.392;-554.5705;-332.1959;-420.8452;
500237.322;520877.823;520697.948;123.0413;213.1976;196.7125;
468405.896;547044.207;544114.841;82.6958;156.4563;104.6161;
474197.314;538307.517;535899.022;-58.0486;760.9556;700.5398;
474463.128;531144.496;529974.735;-1074.6271;-991.8542;-951.4784;
486075.174;546956.610;543531.195;-22.5328;958.7543;883.2776;
436214.472;199281.831;184368.794;128.9991;-119.3504;-123.5547;
474872.169;530989.641;528613.905;81.8824;-292.7103;-300.8776;
775325.138;597654.649;596391.951;-7.2535;-59.2408;-58.7065;
933366.407;602403.200;600649.994;-60.4546;-67.6345;-68.6223;
445385.957;563746.331;562516.191;730.6910;-181.9456;-150.0190;
473339.604;505252.863;501899.516;753.5864;197.5493;295.1224;
541322.013;522506.221;523340.906;-221.0261;-429.2426;-398.5689;
536714.386;500494.972;504600.442;-355.7124;-318.4619;-316.3864;
809206.612;619537.744;622066.063;217.3709;-53.3451;-55.3056;
508800.837;541460.475;541175.883;529.0524;122.1802;153.8652;
425312.341;564997.802;553102.475;-235.2744;113.2344;98.7530;
496733.319;530426.615;529983.391;-34.5969;433.9233;426.3269;
528747.360;529222.011;531878.063;-335.1527;-294.1907;-356.7943;
505503.450;383769.094;390057.840;-175.2997;-101.1286;-96.9789;
893500.451;710270.360;707461.681;-60.1900;-50.7526;-51.0398;
498808.806;531998.948;531392.133;-258.1414;585.2224;502.3119;
493087.908;540399.845;539110.573;698.6338;106.7213;130.4438;
516748.793;537389.902;537273.627;-168.3245;480.5391;531.9115;
504763.824;550296.287;548861.354;-710.0709;498.4706;412.5285;
517244.348;515985.774;517572.444;-254.3586;-263.2569;-262.4322;
495225.775;542258.777;540926.725;-316.0771;-148.2803;-172.3260;
