# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458208.648;554080.890;554074.022;396.4964;-113.9317;-113.9600;
494881.756;548182.554;548134.226;-329.0605;-210.0680;-210.1546;
683225.736;878747.480;878735.653;97.3009;-40.8190;-40.8240;
466528.618;538008.814;537947.294;61.7817;631.8617;632.6469;
471878.103;550362.448;550341.162;-209.5388;240.2906;241.5739;
450185.977;559113.918;559162.038;489.9195;408.6388;409.0645;
312822.667;513562.123;513474.329;-93.5765;-294.8727;-296.1874;
282373.860;552526.537;552207.780;-22.9658;262.6071;262.0024;
611583.673;525717.548;525751.302;300.5767;9.6156;9.1125;
497097.747;584734.344;584781.503;-14.9763;631.4016;631.5542;
484131.236;486236.497;486059.425;605.4389;-452.8744;-455.2426;
574490.684;614894.994;614719.340;-247.7995;-75.7698;-74.7482;
463963.707;538997.622;538934.081;154.2752;89.7626;88.8614;
472145.355;580672.344;580560.189;493.2323;-330.5481;-328.9907;
289677.827;628379.429;628499.248;-461.6103;-60.6824;-61.0364;
412257.861;463224.741;462929.471;1.5808;42.1692;41.9545;
458688.480;540931.288;540951.147;1421.5674;440.1251;441.8407;
415423.328;533128.333;533065.090;-468.3102;-23.2943;-23.4920;
328404.526;546196.853;546094.235;280.7960;-36.4131;-35.8463;
591227.649;640832.443;640855.844;-44.7285;-96.9297;-97.0982;
451115.082;532500.265;532426.809;-618.2967;-69.7724;-71.7525;
440679.583;607019.271;607114.823;-543.7470;71.2547;71.6093;
449319.944;544869.836;544836.363;-915.5542;400.7368;402.0727;
495445.037;583486.936;583457.193;-172.9383;163.7963;164.1617;
497519.634;532057.150;532094.057;159.9169;-529.8549;-530.8930;
458630.809;552876.926;552867.903;-65.3457;68.9112;70.4306;
451526.962;548791.397;548778.445;-332.2258;-278.4748;-280.0108;
448248.636;561680.503;561681.238;-860.5828;272.3890;272.8505;
438051.113;534095.824;534024.358;-57.4146;-225.9447;-226.0238;
464766.281;527880.710;527793.232;206.4267;-164.1279;-165.9891;
867515.516;190553.323;190580.392;50.8465;-48.8614;-48.8608;
433865.029;544392.886;544344.138;985.5577;-713.7850;-715.0423;
459362.482;544443.609;544380.965;1329.4919;81.1839;84.1982;
458500.392;538873.564;538846.955;959.1248;-651.7859;-648.7073;
491312.469;558725.926;558886.662;890.0113;376.0421;376.6064;
439839.319;566520.268;566554.549;-515.8774;83.4709;82.8297;
751190.093;497401.951;496881.844;-334.1280;32.7987;29.6276;
509538.764;526025.604;525999.124;-258.1505;-100.2315;-100.7249;
391821.251;581625.678;581688.829;173.0934;368.5747;369.0389;
485779.143;528248.060;528233.927;-36.7286;-124.5428;-125.3127;
450760.711;546273.581;546220.382;378.8815;-593.3219;-594.6681;
236311.840;444945.551;444754.611;-232.2672;-113.8204;-113.8144;
456877.637;543695.229;543653.734;-638.1080;307.5066;310.4215;
475405.055;576113.746;576213.705;-158.2775;281.8538;280.2418;
467945.647;509702.805;509587.439;-40.4528;739.5920;739.5200;
449826.754;547246.812;547212.450;270.9489;741.8278;744.9883;
402586.858;561568.468;561541.651;-27.3122;-77.9240;-78.3284;
802134.687;160645.674;160667.823;-22.9697;23.8664;23.8635;
452980.058;550917.679;550902.639;-936.3846;436.7527;438.0165;
856127.500;681367.750;680730.055;-34.1419;50.6174;49.6505;
503818.737;408635.871;408619.313;74.0051;80.8284;81.2816;
468398.943;561202.624;561214.542;255.4290;279.6885;282.9734;
450661.680;541433.388;541396.682;-913.0368;-96.4787;-96.4287;
470058.338;551362.300;551319.544;624.1174;670.7129;674.2104;
459348.923;523645.692;523649.053;-1048.2113;-372.5277;-375.8146;
449547.749;535490.990;535516.968;272.4351;-886.3998;-884.6557;
