# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489226.365;513058.271;512833.308;-11.4264;-181.2205;-179.0520;
471604.489;528756.998;528742.598;-151.5703;-575.3434;-578.8667;
815077.699;708482.239;708356.951;19.5561;-127.2019;-127.5148;
459200.528;520707.158;520321.019;-1138.3090;62.6529;53.7797;
454252.840;548130.621;548046.258;-79.6877;199.1606;197.0244;
534566.569;689729.374;688688.101;-142.0758;440.5958;436.1485;
383865.530;403641.233;401376.282;-320.3473;70.7338;70.1658;
597096.603;811076.009;810189.093;7.9337;215.7316;220.5537;
519968.530;550470.239;550258.808;-596.3309;288.7219;292.5968;
213833.183;510169.686;507909.024;173.6540;-67.7583;-69.1276;
993435.307;596588.071;592243.300;362.5289;25.2267;20.0260;
456809.418;548399.213;548418.227;-77.5623;-364.6136;-376.5153;
460624.375;527938.357;527696.119;199.9936;23.4130;32.4156;
397061.056;442076.739;440366.851;506.6932;37.9741;37.9651;
24968.389;487992.457;486651.610;-313.2179;-27.2587;-30.4244;
473511.049;535805.830;535730.837;-223.0055;125.2617;127.0623;
541630.532;517227.290;517019.050;-5.9772;175.1752;168.5350;
264018.121;475704.640;475435.769;279.8115;71.5629;75.4887;
401030.949;570601.213;571002.982;229.6582;-111.7802;-140.6587;
460992.749;530924.497;530620.767;1037.5320;-402.2214;-405.6660;
448685.494;615785.686;616225.082;-508.0161;167.7511;169.1946;
591883.239;538052.839;536650.789;261.3744;-37.2203;-46.2109;
459053.098;510314.225;509919.186;-307.5434;-102.7987;-98.8379;
676894.254;558618.079;554303.239;22.5757;-118.0015;-121.0768;
475989.934;523975.783;523552.271;-647.1925;-467.1459;-497.9879;
437888.738;541519.273;540967.397;249.8982;-179.9882;-178.7820;
462094.307;520004.891;519437.404;659.1622;-290.7731;-282.4155;
504062.589;530905.620;531331.032;-162.7886;257.2825;267.8483;
460769.869;537925.453;537791.338;-242.5158;519.8372;534.9744;
902638.015;135945.286;135953.387;-8.5296;-4.2864;-4.3127;
583284.596;468964.632;467511.237;-109.3634;302.7393;313.8173;
449736.878;521265.494;520712.896;-19.1007;-368.1582;-380.6167;
492750.083;544750.781;545149.433;-336.0280;-317.9760;-319.9733;
479587.788;590741.722;590517.550;251.0472;-157.3717;-161.6860;
458210.374;532827.743;532578.540;219.4584;11.0293;4.1135;
567236.927;575386.053;575568.412;508.7579;213.8776;214.8478;
438478.152;528302.131;527952.569;127.4486;-79.7608;-77.5541;
453638.087;530414.602;530239.942;209.0792;-549.1614;-554.3039;
431339.517;516122.402;515601.411;-114.4534;-76.4764;-77.1741;
458002.791;542862.617;542699.923;210.8810;-1.8015;5.7781;
446871.677;571564.092;571399.712;973.7431;-5.4991;17.3676;
439138.978;513469.061;512924.675;463.8440;-418.6046;-418.5863;
479167.838;566919.814;566707.275;442.9527;-362.6488;-414.0213;
503213.014;517419.377;516262.739;949.0423;83.1419;66.1357;
435647.706;542797.838;541630.802;928.8485;0.8732;34.1193;
496559.954;560747.957;561318.945;64.1385;165.5223;177.9026;
572188.716;440740.490;440414.468;-325.1148;399.3013;397.4054;
494556.353;535915.214;536140.106;-351.4773;480.7617;487.5070;
603887.971;677884.558;676632.232;-224.1230;-91.7543;-90.7142;
570153.301;640665.240;637646.179;-38.2436;37.7532;35.8738;
499508.820;549531.985;549859.666;703.1327;-281.5680;-279.7798;
449710.968;541515.414;541358.380;-265.3381;368.6623;367.1946;
568506.721;520502.313;519172.758;-263.1941;-187.4499;-175.3245;
200501.608;471657.308;472339.163;129.8912;172.8573;173.0426;
466014.459;554924.235;554724.867;-437.0733;-276.1838;-268.4041;
449525.431;508399.047;507804.879;241.2595;-576.8445;-604.3666;
469169.166;524718.937;524331.744;241.4498;430.1292;436.0958;
538642.109;671348.236;669532.677;81.9411;-98.6926;-100.6970;
424361.016;585534.303;586005.808;-336.0074;-108.6840;-103.8233;
845834.565;661879.908;661321.844;-170.8170;-13.9931;-14.4512;
483592.750;516806.926;516286.118;53.8361;124.1449;120.2881;
48752.620;595552.905;595253.115;54.6909;78.2565;78.1164;
453554.217;532759.593;532186.795;1538.0024;-60.5592;-14.0888;
468369.610;497258.495;496324.755;279.9015;-179.8020;-182.6260;
430448.614;524167.182;523657.443;-139.6368;68.1836;64.9833;
53859.285;7103.301;6064.478;-9.6426;-67.7345;-67.8679;
466720.898;530753.954;530261.103;44.9476;-530.7308;-536.3872;
483113.535;512226.485;512342.371;-116.5081;-159.3402;-146.4770;
468223.973;531280.430;531273.758;-374.3161;622.7147;638.3964;
449951.129;554516.811;553983.246;512.7825;394.2159;420.1646;
423750.713;293383.960;288255.174;-23.1439;-20.5915;-21.8445;
446056.305;552579.421;552740.433;-653.3038;-247.8778;-259.2871;
818909.806;472623.338;470495.397;-34.1596;-25.6155;-23.7776;
387044.379;599932.740;598487.022;453.8018;148.6059;148.9077;
533993.157;497285.092;495983.635;177.6676;-97.4674;-101.9314;
649185.422;451965.984;450986.758;-4.0571;86.3416;86.2258;
449074.427;525573.802;524939.039;173.5751;531.6425;540.7968;
463371.818;493424.662;492945.107;-105.6247;562.7597;559.0544;
445288.856;530227.079;529789.526;-211.3734;391.2415;395.3780;
462561.949;523291.301;522820.293;686.4199;-154.4735;-152.5905;
468554.791;543748.669;543495.882;-821.7603;614.0586;628.3845;
326939.568;622376.196;622115.807;-164.2167;104.4208;103.6998;
518354.037;533114.914;533969.269;213.3790;-219.6981;-231.7696;
450611.795;520220.897;519684.480;509.7377;-292.3636;-295.0724;
456539.741;507474.625;508466.227;1110.2827;448.5899;438.6647;
469605.476;536106.161;535854.577;-374.8615;38.8412;46.2390;
465479.165;532486.898;532349.991;-628.9930;-1005.5362;-1027.5819;
471144.818;547859.390;548084.381;23.0851;-154.9660;-158.9085;
