# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515739.970;526215.391;526212.446;404.0471;41.3569;41.3816;
572200.626;527436.274;527440.108;574.8534;133.9366;134.0057;
366430.946;823371.987;823366.290;104.3121;90.0141;90.0117;
204248.736;307849.015;307853.615;14.2239;-22.2821;-22.2808;
417990.290;523904.777;523906.076;811.5975;-485.0695;-485.1846;
452084.756;505419.330;505421.337;602.8947;144.2391;144.2662;
491434.699;502277.831;502279.034;596.9123;250.0305;250.0378;
703787.807;473132.174;473133.554;340.8277;221.2860;221.2527;
445076.164;538438.139;538440.294;499.7321;210.3134;210.3247;
440474.891;535778.284;535776.637;343.3752;-55.8126;-55.7912;
621194.244;461780.757;461781.252;156.3346;398.6471;398.6635;
387719.577;600352.527;600381.776;-23.6921;314.6581;314.7175;
468917.619;514757.740;514759.559;202.6949;470.5561;470.5436;
478656.599;485469.447;485468.675;896.0650;317.1565;317.1571;
438354.216;510757.952;510758.306;-248.8373;129.6020;129.5954;
422570.312;504924.811;504923.535;904.9948;369.4707;369.5304;
445355.863;537066.892;537065.912;326.3070;-37.2397;-37.2223;
472898.454;517631.743;517631.845;1283.5173;-114.4646;-114.4628;
511098.215;657925.166;657874.226;434.9035;145.4899;145.4239;
487256.748;523961.846;523962.809;387.9740;458.0157;458.0973;
236409.217;147498.961;147493.257;80.1876;-27.8133;-27.8135;
502546.791;491493.491;491496.381;252.4177;255.9423;255.9264;
482050.702;534129.717;534131.520;55.4480;47.0184;47.0060;
472203.363;520739.036;520739.035;1077.4757;-103.7514;-103.7877;
483147.405;530200.231;530201.372;1204.6189;407.9852;407.9119;
506009.589;497555.815;497555.121;252.1980;-117.5593;-117.5934;
476363.983;522608.347;522611.350;803.0143;-17.2014;-17.1666;
461874.337;493457.538;493459.135;827.9842;137.6094;137.6428;
479661.001;520627.341;520628.119;535.7171;-37.1199;-37.0996;
479824.100;528101.434;528101.432;896.7751;430.1999;430.2460;
473048.885;522840.477;522841.600;291.7901;-88.1041;-88.1303;
494602.658;526369.141;526369.581;918.8617;-71.9530;-71.9353;
445726.237;524295.061;524295.210;599.6603;-270.3930;-270.4988;
476931.560;534743.032;534744.748;404.8591;-159.0997;-159.0930;
467962.709;540275.800;540276.926;655.5725;29.0946;29.1065;
479714.687;520036.458;520037.997;786.0966;-13.8135;-13.7948;
470542.315;531372.875;531373.560;622.1106;-295.4294;-295.4513;
483034.228;548986.817;548986.989;527.6742;-223.1039;-223.1303;
490004.099;483797.217;483800.711;352.7924;309.9963;309.9736;
476042.191;532407.613;532408.363;1394.1153;-58.5197;-58.5033;
475540.170;524874.988;524876.280;96.2626;208.8375;208.8339;
437647.110;513727.785;513727.127;304.5675;366.4033;366.3939;
433711.584;508343.916;508342.547;712.1614;345.9972;346.0210;
436329.501;515041.047;515042.489;638.0282;157.6323;157.6079;
299998.557;500044.261;500050.891;318.9412;12.0779;12.1225;
377620.742;540938.361;540939.259;271.1064;139.4699;139.4614;
461216.629;499847.865;499848.834;1119.7627;-150.0159;-149.9901;
303983.283;531647.304;531647.485;17.6488;117.7717;117.7759;
732530.377;612971.557;612955.746;112.9714;328.2350;328.2057;
466492.458;528889.874;528891.269;308.1346;-908.7390;-908.6246;
577459.033;530029.173;530028.749;909.1012;413.5430;413.5828;
456729.874;514345.786;514347.966;577.4257;23.8029;23.7741;
573776.839;492175.964;492173.094;35.7616;-421.7203;-421.6898;
551341.697;523061.096;523058.720;1045.0661;225.6503;225.5196;
447483.551;510240.130;510240.808;655.1410;-128.5302;-128.5049;
481418.623;524383.398;524385.788;375.1801;-12.8508;-12.8363;
259450.822;490264.485;490270.199;212.5191;-47.6543;-47.6473;
352803.341;560489.133;560487.447;620.4054;5.3223;5.3281;
463706.185;516208.609;516208.355;-179.8866;-284.5876;-284.6667;
438523.472;519534.668;519536.003;313.4986;-289.0838;-289.1561;
453166.061;526681.380;526682.404;455.2335;-146.0860;-146.0812;
424593.347;515244.523;515246.479;157.0003;114.3201;114.3009;
423823.019;522219.488;522221.441;121.0766;165.8498;165.8399;
469195.525;528920.021;528920.731;516.3754;240.9177;240.9366;
474230.914;530568.013;530569.125;477.5246;-831.6639;-831.6095;
441047.281;497768.834;497770.990;366.3047;-65.4115;-65.4490;
470097.464;529104.951;529105.984;779.9139;-421.2532;-421.2243;
462789.715;522481.955;522483.756;532.7090;153.6564;153.6619;
485992.355;535368.565;535368.899;451.9755;417.8024;417.8374;
484538.870;524669.333;524671.378;782.3651;-177.2412;-177.2145;
479803.946;569660.132;569664.489;688.5284;-98.0987;-98.0917;
410553.822;526647.428;526649.917;-146.5264;101.1709;101.1957;
276148.174;570761.076;570757.773;207.7040;-6.3032;-6.3133;
438468.317;511873.940;511874.797;518.8935;-129.8253;-129.8343;
576183.627;537505.861;537502.821;96.3220;238.4993;238.4653;
391245.320;610609.444;610599.021;233.0712;-32.0646;-32.0449;
447441.022;504977.772;504979.391;718.8045;-109.3744;-109.3884;
441226.305;516596.346;516598.498;97.7356;-312.4361;-312.4428;
429227.138;494911.482;494911.378;739.1559;-1.4552;-1.5444;
467141.361;525381.511;525382.148;-365.5345;-256.4077;-256.4780;
455069.153;523796.364;523797.279;519.2044;14.5485;14.5410;
405408.585;483253.570;483255.372;774.2223;-151.3260;-151.3551;
482694.081;505330.308;505332.334;290.5999;277.4206;277.4601;
500761.323;506822.247;506824.511;618.7126;290.7159;290.6605;
423292.639;506038.309;506037.216;1149.0665;-101.5268;-101.5000;
591582.464;517019.863;517013.631;458.6965;138.9443;138.8333;
426649.048;504498.314;504501.523;153.6856;-253.0687;-253.0970;
415778.897;513514.557;513514.790;382.5863;-150.9637;-150.9798;
479835.615;521260.705;521261.535;1049.7977;262.8079;262.8122;
478822.403;500946.653;500948.517;480.0800;442.4580;442.3691;
463116.476;528771.167;528772.660;345.4091;96.8057;96.8169;
474425.682;514199.799;514201.471;420.5880;48.8468;48.8188;
447623.752;505615.497;505615.375;656.4276;-135.7302;-135.7266;
488645.362;518321.148;518320.802;529.3537;28.2763;28.3244;
556090.779;538225.484;538216.957;813.5238;-444.1101;-444.0905;
484085.516;516273.701;516275.851;774.1195;302.8606;302.8395;
455339.590;528185.170;528184.505;281.4144;397.4438;397.4360;
304301.544;621970.112;621984.334;115.7974;-80.9309;-80.9205;
229722.564;329223.939;329232.627;141.6451;-84.3850;-84.3822;
561580.629;566357.231;566348.368;-385.4506;-234.3269;-234.3084;
533171.625;517134.436;517134.754;-807.8562;213.5467;213.5403;
531155.490;517414.490;517413.463;-1212.0638;-178.9777;-178.9272;
535190.841;503845.786;503845.736;-522.1760;236.9446;236.9205;
607177.992;544007.000;544000.953;-983.0303;-90.2588;-90.2768;
539306.882;518458.047;518457.975;-580.2204;209.9425;209.9250;
514978.201;528838.375;528836.815;-101.4989;-146.8041;-146.8234;
548072.153;529000.644;528999.413;-1147.7932;-175.0032;-174.9107;
581114.099;519743.426;519740.608;-670.0345;188.3453;188.3508;
587752.841;502589.624;502585.719;-546.4250;-150.7371;-150.7108;
700268.977;593495.218;593493.888;-212.7560;-81.3626;-81.3888;
600525.158;575677.123;575667.773;-232.1677;133.8961;133.8271;
532431.770;533134.656;533133.385;-880.4789;-111.3266;-111.3194;
522980.756;525674.939;525673.987;-134.4291;539.9629;539.8777;
542795.308;515822.588;515821.887;-377.9713;657.8382;657.7044;
498005.599;518652.161;518651.385;-667.4830;-91.3959;-91.4073;
504277.077;464331.999;464335.517;-699.6343;30.3303;30.3059;
527478.916;503490.111;503492.422;-700.5272;-182.5667;-182.5346;
519279.833;445040.786;445036.165;-496.9537;111.2731;111.2964;
505733.504;384667.623;384676.390;-230.6908;175.4859;175.4701;
526246.672;580673.959;580665.918;-644.9963;-28.2215;-28.2131;
532145.631;521122.053;521119.950;-147.5668;-648.6667;-648.5360;
569816.312;384220.600;384225.228;-155.7357;22.3568;22.3594;
359824.090;340323.250;340303.986;-161.4943;105.3679;105.3747;
547613.337;513464.914;513464.693;-762.8064;135.7921;135.7886;
316660.686;636959.691;636946.800;-346.6766;-175.7821;-175.7641;
458567.798;462427.711;462428.524;-265.9751;181.7100;181.6970;
819284.387;595110.182;595106.867;-28.7141;41.5820;41.5908;
534518.088;547772.257;547769.811;-745.6679;-400.4710;-400.4098;
484074.091;507271.865;507275.173;-996.1786;177.1723;177.1932;
562330.479;511292.383;511290.728;-748.9598;171.8296;171.7945;
606796.076;546857.850;546848.694;-386.1871;-14.7067;-14.6969;
529610.777;511578.577;511577.868;-62.7469;-21.0809;-21.0645;
532286.725;500594.656;500595.735;-1007.3094;-648.6324;-648.4542;
528705.821;533210.001;533207.560;172.9992;-133.7586;-133.8201;
571274.504;548332.767;548327.035;-577.5932;-1.0228;-1.0036;
603105.519;555003.149;554995.511;-558.7224;50.7845;50.7843;
331862.087;480759.832;480770.678;-165.4331;-191.7105;-191.6809;
536701.299;521006.602;521006.602;-488.5272;805.8080;805.6150;
505161.724;522819.909;522819.749;-339.4067;-77.9015;-77.9257;
615559.772;597329.314;597317.667;-317.6325;-139.2059;-139.1986;
571641.726;521534.916;521532.673;-77.5096;-147.9670;-147.9617;
560208.471;496496.616;496496.972;-267.6678;-54.8791;-54.8653;
737460.064;637222.532;637208.045;-64.2581;48.6336;48.6430;
519043.917;513902.551;513903.863;-1264.1224;371.9078;371.9012;
531010.839;516800.773;516800.074;23.0900;-35.3878;-35.3631;
546534.055;525206.127;525205.298;-431.6294;-54.4753;-54.4934;
337682.977;422887.381;422897.609;-290.0161;111.1733;111.1556;
524819.757;469832.019;469832.631;-474.2486;135.5259;135.5097;
544506.766;535634.998;535631.803;-192.8711;11.3619;11.3807;
698036.696;492742.290;492740.713;-408.2476;125.9880;125.9766;
583827.229;472150.141;472153.602;-873.0532;126.6741;126.6808;
514837.508;547177.932;547175.588;-517.3575;-176.5141;-176.5031;
519475.810;528590.336;528589.650;-698.7620;-372.1711;-372.1329;
438872.286;439252.873;439250.978;-410.5530;179.9639;179.9589;
547878.043;532503.429;532501.648;-258.0231;514.0976;514.0374;
528029.011;520438.655;520437.951;-1005.4261;96.1781;96.1951;
560790.966;525227.940;525225.288;-423.2125;315.4672;315.4422;
537162.302;527360.191;527357.056;-421.4435;-557.0658;-556.9848;
506905.527;506769.037;506769.159;21.9171;-166.4263;-166.3767;
394591.368;219859.152;219849.861;-137.5435;-3.3154;-3.2983;
530235.122;514896.482;514895.856;125.8975;-116.7560;-116.7691;
522036.227;531445.738;531444.433;-1419.7028;67.6716;67.6663;
528697.530;554142.912;554140.295;10.0263;121.3562;121.3362;
546466.472;511277.454;511276.411;-555.2198;-210.4360;-210.3662;
321913.282;573070.669;573066.704;-567.3911;-135.2711;-135.3016;
557310.698;514791.088;514790.957;-1298.0121;-597.0661;-597.0179;
536354.011;515238.692;515239.371;-745.1783;-275.9902;-275.9833;
541191.137;518329.473;518327.653;-326.2191;-72.7505;-72.7656;
358907.808;537814.205;537810.170;-360.8985;501.7704;501.7333;
548113.954;523954.523;523953.058;-1153.4662;193.0342;193.0072;
685538.814;450975.912;450977.292;-597.1305;125.8939;125.8860;
511537.221;517215.341;517214.671;-815.6480;25.1545;25.1903;
531357.903;509716.198;509715.940;-780.5675;-344.6814;-344.6609;
516353.524;525825.711;525825.277;-220.1315;413.9008;413.8669;
542056.045;527357.984;527355.476;-310.6980;-288.7475;-288.7591;
588064.648;510981.763;510979.343;-675.5712;-103.4340;-103.4186;
949769.043;527871.732;527860.432;81.5266;-38.2109;-38.2315;
505806.779;517001.541;516999.651;-698.6647;-125.3703;-125.3290;
549698.572;520894.871;520893.077;-132.4575;-266.0766;-266.1051;
534675.797;510606.651;510606.413;223.1367;-403.4902;-403.4741;
517911.364;524368.273;524367.312;-187.6054;334.6091;334.6201;
521872.866;526194.046;526192.068;300.0250;47.0399;46.9940;
486575.751;489658.171;489664.806;-524.0980;236.2308;236.1567;
394146.002;196969.387;196967.603;-330.0981;-156.4773;-156.5049;
521852.303;524297.613;524297.275;-945.7850;-657.9560;-657.8905;
957089.974;506673.651;506655.142;-89.2636;-16.1977;-16.1971;
640276.399;431377.940;431378.462;-177.5281;-98.7408;-98.7469;
527315.768;511920.822;511920.173;5.4939;42.3185;42.3589;
468905.615;534833.228;534835.468;-683.7319;-338.9218;-338.8594;
611307.445;578109.953;578093.647;-549.1435;340.3144;340.2639;
537444.120;520338.420;520337.615;-1318.8324;423.8444;423.8166;
537211.587;525817.136;525815.671;-606.6365;-421.1415;-421.0558;
542058.636;535106.826;535104.280;-259.1584;324.8836;324.8274;
987500.361;821220.708;821209.053;85.9939;144.1782;144.1703;
524846.004;527146.358;527145.833;-376.9987;-3.7266;-3.7462;
533477.933;531764.949;531764.334;-168.5087;-72.3480;-72.3105;
532272.766;500327.796;500330.040;-698.0730;292.8337;292.8047;
451980.594;530365.635;530368.278;-406.3219;-179.8025;-179.8882;
