# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471323.509;553136.609;553348.768;278.0500;-44.5636;-41.8750;
475930.008;530397.031;530092.276;306.6873;144.1042;125.7040;
818419.773;665493.614;665240.391;-2.7749;-144.9194;-145.4525;
462092.422;530390.831;530123.822;-199.9277;523.0741;523.7314;
470458.943;551846.489;551589.052;-471.8408;179.4928;169.2748;
486675.069;809472.027;807101.277;-153.1621;336.5274;332.6568;
302396.264;448404.910;446341.646;-177.3017;206.1048;207.9492;
598768.810;859263.349;861774.836;10.9761;122.2563;133.6410;
501334.128;497464.642;497875.336;523.6194;456.5068;473.8387;
303109.764;489057.224;489228.816;444.9151;-20.0878;-7.8304;
469705.801;546251.356;546000.113;552.3612;-473.8751;-490.1699;
478355.231;541908.798;541821.485;-651.1724;-224.4534;-246.9950;
524084.203;550679.542;551238.393;-334.5587;612.0067;625.4511;
460831.192;542126.614;541942.605;-118.2372;-84.8610;-98.2743;
381269.599;488886.170;486897.471;-31.9307;-59.3195;-57.0540;
430930.237;511848.087;510003.271;1070.5009;216.6241;189.3549;
500968.463;475776.823;473989.017;-75.3688;76.8114;54.3817;
464301.310;522606.269;522184.657;-406.5269;547.0849;559.3989;
303433.469;637462.418;637649.369;-418.0501;10.0357;6.8772;
584936.784;520570.955;519389.966;-328.3827;-49.2985;-39.7641;
466332.494;513254.183;512645.282;-247.9398;-127.9056;-135.5000;
624011.499;517947.092;516762.054;-378.2784;-123.3747;-97.1579;
482352.916;533368.138;533052.976;-804.4121;-168.8602;-197.2412;
461280.772;538345.898;538126.910;317.6206;493.6744;483.9313;
481065.882;545276.400;545131.993;464.7717;-415.8213;-416.0211;
493404.269;556200.175;556217.868;-491.3804;324.0348;332.2927;
477424.875;527922.177;527602.646;408.1662;-728.9472;-744.1392;
898889.083;135569.616;135568.226;-15.1027;1.9200;1.8862;
396560.019;520704.221;520010.482;-297.5231;-228.8921;-229.4594;
449154.912;541458.556;541531.825;-348.4622;-72.6474;-73.0012;
483128.940;510999.241;510685.583;-902.8341;153.1302;166.2517;
366665.985;508602.917;507282.989;-161.1448;70.9137;80.1749;
465018.837;535846.076;535772.976;33.6666;-84.1387;-79.4093;
643219.838;608122.436;607948.985;62.0806;16.1372;14.4185;
478895.469;538600.610;538637.392;592.9460;259.7457;255.2622;
510847.646;536900.737;536638.526;223.0726;251.1042;242.4841;
455951.015;523061.030;522712.133;-443.9226;-52.9536;-57.5445;
475612.715;554960.027;555070.981;-208.3763;207.1398;208.8859;
568859.211;450514.165;448501.296;-38.9450;-344.2247;-359.0532;
514016.556;539880.260;539950.304;-292.6074;675.0507;672.8309;
505395.520;527706.757;527561.443;-128.4351;-449.4276;-497.6572;
573382.103;567588.009;572295.118;-194.9330;71.7152;88.8801;
462445.921;564853.025;563472.233;492.2467;-109.9334;-113.6236;
467893.278;508002.027;508038.687;174.4049;-299.0458;-291.8154;
341956.297;568252.461;569872.829;-713.8112;105.7210;110.9125;
435346.651;520863.755;520355.929;-0.7775;46.3225;34.8194;
523236.107;635427.742;634180.968;-268.2529;-195.3191;-198.4580;
539695.435;638273.508;635879.576;-157.0416;-61.7175;-53.7398;
483330.950;514503.560;514426.724;-245.9353;-644.2599;-652.4099;
481671.831;537777.402;537527.983;-298.8983;874.8477;883.7744;
423772.680;592989.278;593142.411;288.8832;125.1116;136.4822;
296777.604;534487.199;532686.166;501.9067;189.8553;177.4684;
505345.784;526177.519;526078.129;606.6310;329.7512;322.7202;
437053.617;543628.525;543123.550;566.2394;-222.3377;-216.8956;
515772.892;532033.761;532020.837;504.8396;164.2246;172.4647;
552673.519;613654.598;611461.867;-27.2202;-268.4059;-268.3049;
415439.581;500053.086;499361.942;325.7835;-280.5103;-291.3288;
789025.305;657061.691;656393.025;-192.7076;-18.6525;-18.8975;
492076.451;535308.102;534901.372;-38.4032;-306.7585;-328.9756;
69544.391;619692.508;619347.109;76.3705;73.9516;73.8042;
441007.205;563430.172;562093.809;448.7549;150.7503;132.3775;
462222.775;537367.547;537239.840;960.9641;-598.4220;-588.4490;
496315.350;522390.081;522372.814;-224.3286;-29.3581;-15.4895;
483440.176;537858.836;537797.453;-1.9087;121.6345;117.1512;
462472.130;544942.765;544480.040;423.2146;-379.9340;-351.8609;
486550.418;530614.638;530421.416;705.3442;-118.1252;-105.3885;
442001.276;529244.783;529507.417;-339.3424;514.3993;520.3791;
420138.900;294876.485;289716.263;4.6523;27.8083;29.3983;
477581.261;530178.437;529797.940;955.0307;333.1781;323.7129;
799473.074;468289.476;467126.163;-85.3208;-6.0988;-2.8639;
540583.488;533459.514;534032.998;-14.3010;-608.4228;-603.4696;
420645.813;552732.335;551949.075;-338.8210;115.3591;101.7262;
629656.366;485468.116;484715.334;-122.7819;126.9927;127.7367;
461605.787;486718.436;486677.664;132.5383;-2.6726;-2.1091;
471374.203;538169.610;537650.139;479.3585;-992.6053;-1007.3405;
465011.643;521851.444;521620.780;-280.5803;-9.1347;-6.2237;
484032.709;540881.798;540824.231;-608.2853;-370.4676;-376.5904;
559245.184;531594.102;532347.530;383.9081;225.5556;226.3862;
305429.932;636375.490;635902.511;33.1969;-6.3242;-6.2226;
492247.387;512208.045;512389.245;-96.8233;-214.8135;-230.9754;
460092.272;537485.676;537503.520;-1095.5871;515.3005;521.9205;
508486.332;507690.201;509982.115;482.8845;274.7896;336.8353;
488409.881;537850.495;537772.669;-381.3381;262.1342;273.2951;
476384.396;510133.051;509754.417;410.7136;-432.5050;-442.1281;
458333.890;540129.125;539857.350;377.6183;-408.6697;-431.4065;
466937.717;491047.050;489325.581;-250.3803;-339.4405;-340.0113;
473312.618;488460.054;488346.384;-605.7038;10.7155;-1.8221;
359651.649;452920.864;450417.459;-102.8084;-411.4138;-431.8522;
474873.858;541884.650;541556.296;-263.2651;581.4721;577.6290;
721766.391;653248.443;652640.457;95.8359;-38.3157;-39.3440;
922938.164;651326.893;650436.105;106.6036;5.5823;5.5270;
485927.171;540460.492;540070.306;883.9294;997.8320;1078.7137;
442544.959;605573.764;602952.591;-314.6567;-294.3251;-297.7136;
437617.336;590142.797;589682.012;393.9169;122.9517;134.4724;
172307.453;431765.666;430168.050;-282.8323;-100.9602;-104.5958;
494230.955;494113.226;493176.470;-604.5537;-8.8080;-4.1030;
485780.106;471182.392;470327.569;-435.9186;264.1233;267.9126;
482287.059;528928.513;528874.373;-486.2531;-789.0677;-799.8325;
772659.968;484909.709;482877.686;-147.0883;21.2217;17.0517;
494434.724;542616.425;542440.434;-615.2427;466.3748;449.4232;
447689.713;502572.431;501691.868;-585.3313;-193.7992;-208.2979;
356126.142;503751.171;500934.380;-100.6229;219.6913;235.2973;
901065.918;736153.048;734017.208;45.2582;6.3270;5.4270;
505004.072;535609.272;535877.833;423.0997;32.6785;38.4868;
470209.414;532162.796;531942.896;950.8216;-64.1230;-56.3169;
458099.102;538627.402;538626.942;-1063.6379;-556.7165;-554.5193;
460219.877;545363.305;545334.341;-391.9065;-181.2736;-179.2755;
477649.439;526128.607;526048.749;212.5435;3.2739;5.5226;
458384.194;526537.898;526177.750;-240.6233;33.0059;42.0368;
423965.067;226956.497;225737.033;19.6049;10.9978;10.4028;
471005.286;501983.983;501191.819;102.0618;-15.3439;-27.6012;
449335.925;559875.874;559154.526;655.7313;-339.8894;-333.6823;
699831.934;527757.632;526608.013;545.3022;-141.1166;-172.3722;
499068.033;575898.720;575026.621;618.9761;-304.7353;-308.7828;
479627.940;537548.220;537315.267;-205.7647;228.6326;232.1406;
485132.530;554955.303;555190.025;740.6825;586.1626;615.1186;
454446.389;529208.068;529455.275;84.7213;-203.5639;-221.6187;
685295.466;847883.477;847591.601;301.9244;139.0783;132.1396;
316347.661;496083.182;494768.676;-31.7864;-114.9213;-114.2313;
587690.693;450605.522;449580.075;-329.2370;38.7551;29.2802;
455954.470;510205.413;509313.322;-326.6256;169.7512;168.6418;
510988.503;528268.514;528502.963;79.2212;-182.0666;-170.7384;
444800.140;280293.844;278329.200;-112.9336;72.9843;71.2255;
469643.307;555655.108;555586.715;23.2784;306.7849;314.5103;
478275.253;546999.416;546942.404;44.7937;-575.4593;-554.6275;
610285.580;498661.661;495837.469;-243.5745;-38.9092;-42.1289;
478276.152;543210.955;542935.512;96.8058;-373.6514;-382.2504;
470286.122;524726.486;524456.114;758.0458;-659.2141;-673.7014;
474074.014;536929.043;536725.578;661.7195;319.5877;323.2130;
708631.496;519482.796;517164.537;198.8298;-117.1648;-123.7362;
437699.613;643767.562;638466.118;458.5047;98.9465;93.8907;
479337.565;529679.729;529605.886;-379.5938;-366.4063;-362.1131;
386162.578;504941.606;504001.040;239.6670;221.5280;241.4702;
501566.007;545570.862;545307.934;303.7261;613.9761;617.7964;
