# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455209.723;537059.538;537019.442;-301.2605;186.5372;186.4776;
425358.885;563457.850;563336.545;689.6860;-116.9725;-115.3911;
699978.842;870993.264;870980.497;93.0560;-47.2497;-47.2554;
445973.711;622073.816;622246.946;-131.9783;363.6754;364.8762;
453981.300;545269.227;545183.302;-902.9420;-347.3896;-351.1576;
476059.889;553391.293;553420.084;217.3415;-350.8070;-348.3604;
318861.204;468809.512;468507.364;147.4571;-213.1776;-214.2638;
293957.953;596899.975;596512.851;144.3178;237.7694;237.5979;
643208.013;530288.434;530173.768;85.9053;37.5625;36.6712;
471342.345;651797.344;651863.846;-177.9381;214.0889;214.1608;
566188.139;441274.879;440881.344;364.4916;-138.4657;-138.9183;
505829.735;571455.588;571560.773;-695.0367;-470.4175;-470.5907;
451504.835;547341.757;547270.862;422.5722;75.3229;75.6174;
397646.844;528873.594;528595.370;-90.2099;218.2488;219.3009;
234264.537;621294.928;621356.874;-250.2771;-19.7896;-20.1272;
417565.907;480293.798;479998.111;63.5517;160.4933;160.7624;
444128.753;520416.610;520219.509;255.6124;-153.0183;-156.2990;
509054.628;565069.570;565191.215;317.8700;90.3566;90.0880;
464588.107;539605.309;539525.094;1844.8503;193.4009;194.7931;
571216.224;614195.283;614177.877;-193.0571;-209.4500;-209.6912;
437011.740;536060.866;535984.674;-20.0614;-51.4320;-53.2883;
358605.320;597590.858;597675.717;-367.4730;-134.2313;-134.5899;
450247.316;545400.207;545341.981;-564.0243;523.1598;521.0498;
442707.242;570350.443;570436.434;-252.5553;-384.9434;-385.8455;
440237.892;521610.889;521436.096;-438.4205;592.4800;595.4018;
456507.121;538630.174;538560.151;-48.5216;-328.0930;-326.9128;
458904.759;535270.877;535213.739;410.2767;-292.7390;-292.1036;
444926.064;547089.834;547018.363;-807.0260;-159.5118;-163.7842;
448919.032;537018.214;536954.184;-9.5154;-503.7510;-506.2986;
470626.612;526555.329;526543.857;67.9296;-189.1206;-188.5728;
875785.321;182244.821;182271.912;43.1819;-45.4789;-45.4793;
585901.803;519988.905;519971.731;497.6326;41.4118;41.3465;
424331.984;533938.985;533871.165;447.7544;-139.5354;-139.1162;
432222.190;565274.264;565332.480;-132.4967;100.6434;99.8991;
522294.918;579150.416;578976.034;-306.2785;-92.3952;-92.7321;
