# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490307.030;534450.137;534110.213;79.3504;-310.2500;-320.4904;
460625.750;530032.902;529618.121;-89.1050;-579.0444;-602.2902;
817673.316;651995.350;651690.400;-13.1334;-148.2504;-148.8344;
493485.477;540186.465;540047.958;135.3548;-642.8555;-637.9993;
484497.997;516834.775;516454.060;293.6956;-20.5368;-30.5004;
472656.967;839674.673;836955.910;-151.4522;320.7432;317.0447;
289119.974;468885.213;467031.505;-110.1842;236.9983;239.6933;
599698.410;870021.861;873569.378;9.0902;111.9129;123.0520;
490462.902;561706.474;561368.627;-813.6953;577.0431;536.0528;
352513.472;490069.698;491040.182;635.0539;48.4014;53.2926;
481652.886;513907.170;513636.207;-400.0493;418.5576;408.4095;
479926.588;530436.934;530171.831;514.7965;187.6274;180.6098;
469575.630;584614.424;585367.216;-653.5206;149.3044;143.4858;
482469.909;523121.672;522856.030;-312.5885;144.9294;138.5967;
390441.094;492432.482;491043.696;236.6794;145.3419;156.6308;
531442.251;559106.955;562362.019;579.3755;517.2526;572.0663;
485349.231;497227.691;494740.457;-240.0026;423.8316;445.9986;
487697.434;564122.564;563772.562;451.9660;-37.3073;-45.7481;
267291.056;637498.790;637350.518;-372.0989;-7.7912;-11.6691;
539234.298;518890.710;518799.864;-715.1165;20.6908;33.5692;
459317.038;520498.943;519857.940;191.4899;286.1799;294.3764;
579796.720;506764.555;507787.537;-594.9201;-118.7638;-101.4405;
482699.439;531826.810;531424.197;688.3566;-230.8675;-247.1938;
490030.250;530013.801;529979.225;-254.9653;-532.2928;-534.5063;
466883.486;525552.998;525089.378;-178.1842;525.5012;524.7609;
444208.799;534597.075;534009.816;-102.0612;-659.0039;-677.6989;
483707.070;522909.644;522699.210;-402.5214;583.0449;583.8547;
897410.707;135831.279;135826.669;-17.0166;3.7507;3.7144;
386655.070;501100.169;500399.871;59.4783;-182.3889;-183.1509;
495128.506;525862.858;525603.177;357.2027;-7.3253;14.6172;
457441.952;559613.130;558736.672;461.3321;393.1532;382.8702;
367495.854;516374.094;515658.014;166.9836;106.2525;111.6365;
481672.513;529143.931;529108.117;-538.0595;-43.8209;-39.8345;
644821.088;607621.493;607291.967;-26.7675;-26.5413;-28.2110;
503133.012;543030.417;542687.349;-65.1865;-146.9876;-139.3917;
480082.317;538632.693;538774.903;-780.2849;-314.9510;-316.9933;
442389.011;529809.002;529177.755;197.0609;131.1644;131.9071;
472810.024;513249.987;512797.944;205.8585;-312.1682;-301.9522;
563444.147;425152.956;422104.127;-87.5826;-222.9586;-232.3255;
438128.652;560857.594;560550.588;-813.9242;-231.3033;-244.0960;
453203.253;528138.862;528213.269;-134.6673;558.9989;558.1800;
543881.913;569234.906;574468.248;-459.9680;-43.3650;-55.8213;
486524.225;509784.536;510243.727;-246.3718;-515.7908;-542.6868;
487148.232;493397.271;493252.395;191.8033;-41.6903;-51.9496;
282402.701;575989.202;577936.696;-592.6476;68.0364;70.3152;
509609.017;541454.561;541788.539;614.7701;-5.2640;5.6682;
498148.947;615477.891;613943.434;-279.8340;-242.8759;-245.6142;
523829.396;630496.903;628894.437;-186.8803;-107.9976;-98.9445;
463562.435;510854.912;509957.364;-40.2611;574.7384;578.4256;
463152.146;528986.031;528373.759;382.5615;-920.3727;-927.6347;
463086.364;592088.086;592215.119;547.0956;-172.6407;-178.9690;
350074.211;551112.754;548314.694;667.1996;164.2710;155.6359;
497785.772;551567.432;551643.578;-695.3568;19.7474;29.9970;
517281.990;520059.464;519833.537;419.9537;-129.0328;-132.9933;
472648.388;538653.263;538425.800;-1226.4426;-257.0122;-288.3392;
545791.944;584523.167;582585.132;-138.2061;-380.1190;-371.0057;
