# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452217.966;522661.939;522663.698;239.0729;-14.1714;-14.2084;
514543.008;512398.032;512399.230;-538.5689;80.6003;80.8566;
414967.366;857866.958;857860.266;112.2838;65.1738;65.1718;
217494.496;302257.508;302262.811;43.1159;-3.7309;-3.7294;
758435.498;621986.325;621943.417;372.0208;305.9583;305.8209;
483559.177;525021.249;525023.253;-1102.5030;-684.9912;-684.8176;
481990.147;512280.643;512284.361;632.4083;-138.8566;-138.8721;
800056.960;578663.889;578648.506;119.0981;250.7185;250.6501;
709076.922;495988.370;495972.300;546.6345;-141.0785;-141.1336;
690306.228;545268.343;545254.014;130.5097;-64.7582;-64.7728;
444086.748;587451.177;587441.422;-657.9247;-174.8943;-174.6964;
427392.587;681821.260;681831.105;143.3972;72.1302;72.0613;
448318.080;534235.232;534242.770;-1035.2985;194.2989;194.3267;
488195.245;500114.256;500117.219;407.9593;-630.9903;-631.1695;
701143.040;555360.377;555344.046;118.9133;106.8686;106.8489;
600589.461;555600.399;555597.926;-282.5548;94.0325;94.0183;
714687.008;487659.184;487640.493;480.5178;11.0053;10.9566;
464341.286;532940.623;532944.060;315.2765;-232.0030;-232.0879;
689888.164;668914.645;668858.167;373.4131;-68.6412;-68.5874;
513904.408;530458.833;530457.787;-394.0179;200.5479;200.6470;
281384.339;146158.232;146151.039;108.6670;25.8508;25.8292;
536235.463;643478.573;643459.996;14.1879;177.9304;177.9011;
468646.412;519535.001;519538.353;-948.4573;101.3604;101.4519;
479391.720;527722.609;527726.931;711.5297;-318.3759;-318.4712;
470755.858;505926.503;505931.489;-263.8883;-199.1207;-199.0529;
477054.053;504935.882;504942.856;-148.1535;-740.6779;-740.6734;
458486.132;517915.327;517922.049;411.7364;248.2425;248.1438;
721484.449;652345.273;652312.441;473.0987;296.6159;296.5599;
398163.345;479110.630;479111.129;-330.1738;-212.8208;-212.8422;
484552.655;525771.747;525775.705;-577.8493;-626.9658;-626.9853;
525612.554;521006.080;521008.158;-625.2888;-19.9811;-19.9135;
467755.170;517132.645;517136.773;294.4015;151.6039;151.5481;
421444.912;528215.719;528220.700;542.4019;-146.3217;-146.3904;
491791.667;534325.493;534328.481;-502.7119;-41.3594;-41.2676;
487395.617;523175.267;523177.903;-663.0155;-622.4108;-622.4880;
462124.825;515151.228;515154.610;-785.6458;-475.2054;-475.1311;
472446.766;530645.277;530649.499;114.7244;112.0182;112.0791;
612729.016;399826.176;399830.426;185.1072;-179.5114;-179.4818;
493120.391;535705.735;535708.468;-541.6537;-913.1221;-912.8721;
452957.928;524095.734;524099.112;238.4080;329.2141;329.2092;
495396.223;529862.203;529864.055;-757.9890;112.3935;112.5006;
598448.219;553932.493;553931.701;-428.4699;225.5539;225.5944;
490410.458;527148.229;527150.856;-1242.0177;-373.1097;-373.1059;
809546.420;501489.031;501466.633;728.4770;-39.2783;-39.3559;
651892.163;547767.218;547775.871;581.6350;178.1938;178.0885;
536094.426;474785.416;474791.500;-99.9992;-357.1851;-357.1903;
439476.713;527790.450;527792.301;502.4647;263.0150;263.0875;
369411.725;576029.454;576029.329;293.2913;32.8736;32.8608;
752739.049;744298.443;744273.714;0.9461;259.0470;259.0310;
470073.470;578655.363;578637.954;-248.1027;-307.9431;-307.9406;
725175.689;635226.254;635216.126;131.6184;134.5102;134.4473;
488960.370;529879.796;529883.238;559.8369;-156.9071;-156.7960;
508668.600;585022.472;585022.169;196.3156;1.7209;1.7385;
469394.634;512932.079;512935.480;-1424.7733;405.5274;405.4835;
412658.740;543865.003;543865.505;-322.8217;224.9204;224.8856;
568458.823;533779.761;533780.623;-153.8375;55.6435;55.6459;
500974.351;512669.016;512669.517;939.9675;774.5886;774.6026;
633360.452;394969.510;394970.671;285.6338;-325.4821;-325.4633;
501338.394;528867.848;528872.583;1162.3033;515.5980;515.5640;
710938.976;602835.648;602808.391;478.0044;202.2208;202.1287;
735482.548;546579.622;546556.573;382.7510;-1.9495;-1.9955;
645543.773;498880.157;498869.414;314.7469;-20.4968;-20.5448;
613722.307;476292.221;476282.491;191.9653;-58.3049;-58.3658;
506575.767;531711.407;531712.913;491.2529;-39.9512;-40.0514;
525436.360;508238.597;508236.943;448.5028;-36.7020;-36.8723;
695785.032;527741.188;527728.285;465.9247;-124.1515;-124.2498;
446940.445;526199.911;526204.917;-585.5105;-2.7820;-2.7237;
522165.014;537045.517;537045.837;-483.3471;-55.9456;-56.0029;
427719.984;470693.299;470696.174;71.5140;-207.1204;-207.1356;
461411.320;515483.607;515486.847;355.4628;638.6374;638.5475;
531910.264;403764.473;403766.436;-122.3153;-130.8295;-130.7136;
545340.356;488727.988;488732.765;-1.6380;30.3441;30.3048;
436700.714;537940.142;537938.640;657.6139;-266.6364;-266.5737;
740466.552;571240.404;571220.819;605.6590;115.2717;115.1997;
510030.306;503489.531;503487.238;-274.1091;348.1194;348.1138;
516073.609;546028.011;546034.862;257.5873;-368.0281;-368.1434;
