# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
269364.890;533431.995;533429.369;378.5388;-141.9882;-141.9746;
372344.140;516048.818;516050.453;-498.9722;189.6798;189.5829;
317766.506;771013.082;771008.706;90.9211;120.7612;120.7583;
204212.612;325719.402;325723.458;-12.3338;-49.1909;-49.1898;
237449.203;644351.732;644377.969;204.4354;-119.8325;-119.8374;
314706.181;507666.905;507669.045;-589.9033;45.6254;45.6275;
289415.762;506374.165;506373.162;-184.4711;-251.7618;-251.8058;
480651.399;418570.630;418579.806;477.2751;3.0321;3.0296;
310375.896;509131.340;509132.180;120.3656;217.9647;217.9401;
331288.208;472607.040;472610.020;277.3029;110.0722;110.0617;
475923.208;383136.727;383132.573;309.9461;-2.4440;-2.4460;
345206.020;422231.869;422230.331;233.1523;76.9578;76.9053;
327120.965;523454.405;523456.046;-162.9408;-168.4019;-168.3959;
415771.265;495048.681;495046.747;286.2728;245.1347;245.1302;
290043.785;517418.069;517419.027;652.6346;-479.4218;-479.4350;
395267.231;508891.739;508891.933;588.3607;214.2115;214.1516;
337206.965;544344.100;544346.502;33.5368;-32.4874;-32.4938;
310320.005;516395.501;516396.876;732.9532;44.7456;44.7595;
327804.799;463341.924;463341.992;67.0590;445.8936;446.0055;
334772.663;500289.700;500291.339;741.8696;9.6554;9.6917;
204643.739;172564.930;172559.469;47.7437;-73.0874;-73.0883;
322471.335;503020.064;503020.028;486.3090;-395.5168;-395.5179;
334301.728;517661.029;517662.430;-172.5631;-146.8943;-146.8802;
347040.683;512528.713;512529.933;871.1712;12.1748;12.1474;
310092.912;516116.322;516116.545;1076.5375;6.0331;6.0289;
349793.866;481286.143;481289.649;-322.0955;-54.4477;-54.3621;
319972.206;513605.798;513607.079;765.0090;222.2569;222.2852;
220170.943;546163.554;546164.931;225.9798;-111.3288;-111.3397;
299892.391;521911.846;521912.297;314.5088;-245.6342;-245.6278;
335486.236;508330.082;508331.019;-110.5455;-77.7068;-77.7152;
312327.457;517047.010;517047.438;348.6106;-112.9113;-112.8676;
325466.998;521913.150;521913.971;326.2043;29.1063;29.0967;
363463.200;520574.415;520573.656;-200.9066;-215.7434;-215.7487;
325455.089;515260.844;515262.725;433.0675;1.4281;1.4403;
299999.121;511140.830;511142.083;370.5049;-24.2743;-24.3106;
340250.502;514618.153;514619.669;385.1016;-153.5571;-153.5806;
325536.838;514224.617;514226.519;235.8657;85.4155;85.4222;
360225.074;477056.832;477057.356;-42.1476;14.1961;14.1962;
298207.891;532729.019;532730.950;-130.4743;495.7007;495.7202;
310731.480;522855.212;522856.455;29.0130;-217.9708;-218.0286;
324639.915;514835.764;514837.513;21.2660;243.3385;243.3347;
324726.912;510339.942;510340.770;-104.0094;555.9791;555.9957;
371573.708;495486.308;495487.061;379.6816;-112.2890;-112.3149;
331398.792;511900.281;511900.749;602.6976;130.1545;130.1452;
382402.034;513465.931;513463.008;-574.2541;155.9184;156.0422;
353001.860;547250.855;547250.270;452.4721;-27.1975;-27.1900;
332290.044;480209.929;480212.009;434.1338;-232.4050;-232.3954;
398427.558;546219.863;546222.720;-20.8659;-221.7138;-221.7070;
530223.356;490197.961;490200.909;554.6584;-60.4494;-60.4383;
283363.070;521266.063;521266.077;-124.9304;-337.0139;-336.9859;
210260.183;564662.452;564661.544;251.3948;8.0713;8.0857;
322857.850;506697.044;506699.237;74.9858;275.1643;275.1417;
308614.619;476695.239;476698.666;76.3019;403.9532;403.9044;
390052.862;499159.959;499161.016;281.0731;-14.5019;-14.5693;
335605.458;516150.940;516152.493;498.7572;94.7562;94.7523;
361802.066;522445.380;522447.428;279.3366;108.4074;108.3849;
383100.475;515407.107;515413.611;-543.2077;85.9155;85.9025;
243782.244;511168.737;511170.132;-280.6620;161.4549;161.4343;
340573.850;516430.775;516432.102;560.2562;-227.9154;-227.9343;
344122.571;524643.279;524642.482;492.7815;-76.2464;-76.2103;
327048.901;519158.675;519159.526;397.4919;-323.3141;-323.2912;
325548.415;525100.841;525101.696;-57.5259;-287.6624;-287.6591;
338488.329;529986.490;529987.198;259.6584;139.4669;139.4746;
321060.146;505974.317;505975.700;451.2638;122.6418;122.6729;
320464.233;537855.343;537856.927;-15.3146;64.2541;64.2459;
307364.834;520712.323;520713.626;815.6189;293.5743;293.5798;
295002.346;540425.005;540424.260;5.5123;-15.6394;-15.6475;
350472.636;505595.448;505597.062;570.3622;127.7925;127.7893;
322731.701;509990.735;509992.238;570.3406;341.9196;341.9042;
329550.658;510804.771;510806.236;343.1428;-253.8670;-253.8758;
409526.085;471607.764;471607.989;-133.2862;-70.7568;-70.7422;
281811.727;519561.582;519561.960;718.8507;-1.5238;-1.5229;
242632.400;548584.075;548586.474;-102.2488;114.2832;114.2756;
306210.206;524833.353;524833.316;50.9446;-8.8221;-8.8136;
210041.734;513217.428;513219.641;423.1414;-14.5088;-14.5145;
297808.646;591848.305;591839.313;151.1801;109.3545;109.3375;
351936.553;517843.049;517844.411;29.4169;103.9154;103.8741;
348143.455;516097.621;516098.198;437.2676;-100.2835;-100.2676;
353473.642;513631.529;513631.640;-379.1095;32.0217;32.0563;
344553.369;507094.349;507095.792;-325.5390;191.4593;191.4666;
329030.541;521486.901;521488.127;39.2707;-143.5478;-143.5568;
308740.707;470831.678;470833.128;389.3556;-338.5552;-338.5514;
297022.697;502888.056;502889.359;395.5515;-72.6596;-72.6592;
291112.103;502644.432;502644.227;74.7060;157.3809;157.3406;
379232.197;500564.695;500564.670;178.8375;-163.7826;-163.8040;
357175.902;466223.621;466220.946;-249.4458;16.9874;16.9684;
287738.588;537018.444;537017.653;517.7182;-121.7201;-121.7250;
286465.457;523713.181;523713.119;11.5482;0.3078;0.3062;
338867.714;516404.268;516405.935;-54.9422;-46.6078;-46.6506;
330274.577;544010.286;544013.313;212.1327;323.8394;323.8430;
334483.044;518957.236;518959.158;432.3573;-61.0028;-61.0130;
297288.518;501745.602;501744.972;347.5889;-224.2457;-224.2157;
302686.300;511103.889;511105.309;91.5740;159.9070;159.9018;
352265.475;525230.918;525233.274;430.6390;98.3768;98.4026;
