# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497111.387;522574.098;522294.211;-240.3071;-251.4153;-240.4363;
488360.889;531439.649;529956.640;842.4809;-835.4633;-734.7052;
757810.987;511669.352;510814.970;-143.6125;-173.7858;-173.7043;
508064.681;533126.440;532458.000;-177.0587;-451.6994;-407.2878;
514077.787;529898.590;530180.866;1190.4323;-38.6228;36.8406;
496394.084;653544.046;650718.495;450.0177;12.0622;11.8528;
598146.766;933980.920;946300.950;-10.2720;38.3399;47.2202;
419729.588;495349.205;494885.403;751.6531;-3.8219;-50.7512;
456890.441;484758.607;482671.937;50.6180;58.9371;32.6144;
447451.064;507440.063;503881.300;242.0787;-538.2221;-519.0687;
500923.777;542754.745;541911.646;150.2682;-290.2102;-260.2369;
640414.388;623379.609;624613.803;79.1057;265.0356;265.5909;
474085.590;535977.152;534836.094;-474.8241;-104.1664;-141.1878;
514845.410;542368.779;541699.057;-415.1938;-957.9606;-977.6143;
515826.438;555496.286;554428.983;-833.0185;-887.6440;-808.9897;
463664.415;523156.504;520901.703;521.7508;454.4231;512.8753;
506092.901;528441.403;529081.546;-575.3210;-21.4219;-62.6776;
4993.208;599114.142;596381.776;-252.8955;-59.6989;-61.7479;
478003.638;570915.302;565093.076;323.2769;610.2388;598.6003;
423852.577;539709.742;535216.368;-222.1127;79.4565;63.8763;
400594.462;520122.793;515040.430;56.0372;202.9288;187.0833;
492140.690;543197.091;541964.171;-486.1280;101.3123;87.8942;
489968.544;538889.287;537653.440;-171.4246;197.2706;188.1873;
496731.329;540973.074;539880.989;-539.7839;-863.4328;-913.6670;
517794.636;542327.842;541990.901;-569.8891;-214.7264;-245.9716;
473220.906;539560.549;537852.287;-21.9791;9.0507;-56.1606;
874326.432;147273.818;147214.793;-35.7362;22.9071;22.7967;
418982.126;475735.721;472889.785;-241.1716;-254.8799;-287.5974;
514295.742;533240.638;532773.885;-31.0615;-21.8101;-36.4166;
487796.942;504328.990;505323.264;-661.8172;-19.4799;-21.4496;
741835.727;499082.588;500594.068;-17.7266;39.2526;43.6358;
503864.381;524551.360;525023.670;1104.0276;366.5071;429.7920;
426919.655;397032.203;395418.050;131.2153;-62.7817;-24.4594;
437632.548;574397.855;569951.703;212.3467;-47.4978;-15.4919;
488947.840;547671.571;546283.958;-351.9686;-649.4413;-686.1218;
501333.723;553572.740;552167.934;447.1067;302.5118;293.2471;
506129.170;533118.847;532932.980;364.0938;286.8632;285.0352;
421713.961;497264.620;493816.158;-21.0297;519.4126;528.9252;
486406.892;517835.928;518157.037;452.6945;-363.3818;-358.5806;
493127.255;533283.751;531986.401;340.5775;436.8154;445.1922;
502795.411;542997.983;542953.318;-966.0493;61.4432;-111.6876;
467581.392;517762.157;515236.641;133.0694;233.1759;203.5708;
565865.048;552347.220;553447.523;94.6043;72.7651;71.5614;
491236.919;585574.045;584835.674;-38.7072;-161.9391;-164.1688;
656265.266;414869.039;415683.147;331.5443;-18.7274;-6.5051;
664552.604;411916.075;414349.599;257.7803;-105.1125;-101.2046;
487402.835;529174.438;529011.714;-830.0176;406.3396;355.2652;
481343.607;538772.563;537197.279;-142.5166;-804.0715;-794.2292;
397993.707;551167.315;547525.616;137.8386;372.7063;361.4414;
648639.959;240363.672;238750.484;73.7711;-290.5964;-298.7698;
487449.597;518570.377;517222.450;753.3145;-466.8398;-393.3254;
507134.999;554418.526;553409.890;163.7954;-343.8331;-347.5752;
483335.842;553128.740;551451.134;-188.6305;-755.0183;-790.3850;
453151.104;587761.152;589436.219;517.5643;-103.9995;-106.1256;
443277.171;674711.123;671227.636;-225.3666;70.2116;56.3395;
480383.799;553536.931;552715.390;-446.9997;-563.2994;-615.8590;
490470.101;501314.312;501398.180;-12.7061;108.8998;110.4160;
176999.611;679529.339;679025.269;144.1093;46.4651;46.2309;
530071.270;528402.823;530387.599;-68.0318;-698.8499;-633.4799;
500874.345;538754.388;538233.614;368.9981;342.5414;349.6752;
516392.136;557140.295;556824.147;320.4198;-249.1329;-233.6719;
508407.223;537402.177;537501.132;231.9559;98.8073;122.2702;
470225.187;557013.602;554286.911;-38.7674;54.8155;47.1419;
520402.640;528783.057;529267.244;-117.1379;-293.9771;-284.9134;
431589.719;553979.897;547910.131;-44.8123;211.6165;226.1749;
431732.975;420469.916;420476.234;-15.4548;314.4588;292.2823;
502561.155;563722.220;561196.626;595.9551;494.2801;501.1766;
642872.415;505352.286;504807.254;-277.0052;89.1293;91.7475;
865998.723;402199.391;394981.107;397.7320;-252.9611;-285.4280;
579867.419;508354.224;511453.876;441.6261;-106.2046;-76.6106;
403133.283;475081.249;467365.779;92.3107;-40.8697;-55.2227;
507895.529;570593.662;568170.721;-179.3501;-448.6124;-445.3421;
631702.338;447962.165;449721.404;396.3597;-93.2366;-99.0879;
504149.241;538862.772;538836.678;-349.7436;782.6931;710.4201;
494198.176;545114.461;543735.925;-693.2404;212.6541;185.5737;
660087.996;438053.103;440109.655;158.6494;133.3991;153.6931;
641764.375;432811.024;431002.815;307.8463;-193.0060;-223.7894;
500673.039;536007.301;535946.612;376.0474;234.6740;233.9848;
502151.148;537267.477;536920.242;741.9276;510.1657;512.4263;
507443.266;548949.437;549161.017;-763.0593;-322.6826;-172.7137;
507278.678;521946.808;522895.296;126.8113;144.3650;168.1243;
514426.085;529473.258;530309.274;-655.8598;252.7533;181.0443;
503632.008;535731.851;535612.931;127.2228;-634.6000;-605.9391;
563578.275;601922.509;601180.894;-171.3264;-66.6300;-93.3636;
499134.959;567149.596;566584.194;128.8327;118.2230;93.4740;
413902.524;222291.809;208217.593;122.5805;-141.3574;-146.7118;
509440.686;542874.535;542558.544;-464.0512;249.5863;219.4695;
775298.822;607965.062;606652.803;8.1585;-57.7735;-57.8798;
941873.219;614034.791;612459.522;-35.8369;-63.7117;-64.7299;
435588.704;560988.841;556458.466;-637.8156;152.4973;66.2478;
402228.468;525998.965;519365.207;3.2198;-278.0040;-326.0065;
508361.636;587441.381;585238.818;478.5414;-182.8941;-173.6953;
481186.215;556334.858;553878.933;1027.2922;235.6192;256.6618;
767476.800;627774.632;630559.129;254.9164;-38.2605;-39.0372;
536093.450;537863.967;539067.811;-305.4442;119.9719;116.4730;
516265.551;529160.380;532718.685;-752.4158;195.7083;143.0635;
509409.915;526571.346;526681.838;211.0854;464.7506;447.3949;
474063.931;513875.792;514911.975;-289.4335;473.0901;404.9442;
535145.314;407060.062;412288.116;-158.2572;-164.3303;-156.3900;
902572.854;718454.861;715705.974;-42.4391;-41.7631;-42.1502;
492189.032;534418.105;532993.209;45.7430;-628.0782;-622.0964;
483799.650;535092.593;534105.864;-30.5522;126.9973;107.1199;
509072.363;554656.920;553195.952;-720.6234;635.1010;523.0225;
470846.494;507288.275;505285.960;411.2065;-375.3949;-335.2545;
480110.523;533104.032;532291.117;-772.5322;273.7211;252.7022;
489133.467;531042.562;529994.557;-106.1373;118.9636;99.6902;
444713.243;259383.689;257264.961;20.0532;54.7921;52.6180;
548914.830;532986.043;534963.729;-66.9946;-24.3200;-1.7773;
440336.646;559082.181;554443.826;696.7302;105.1585;174.7611;
920618.884;370046.570;350338.394;67.8993;-122.3324;-132.9608;
312319.357;467175.932;462911.437;-92.5845;138.2971;133.0700;
