# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455116.249;540011.356;540002.357;-60.5662;-60.2202;-59.9924;
477814.339;554612.942;554662.736;997.8734;-116.1881;-113.8891;
621411.775;896566.510;896557.102;108.2125;-18.8326;-18.8353;
372258.781;397601.525;397581.817;135.3451;132.8062;132.7525;
455435.703;537815.649;537810.990;134.8072;-670.9966;-672.0326;
483992.038;531581.968;531553.683;466.6046;459.3946;460.9508;
749141.172;951315.081;951168.130;-99.3579;169.4162;169.3751;
25314.589;554875.778;554832.500;-160.8979;11.7575;11.6782;
610238.423;520686.933;520612.918;-260.7360;348.8097;348.4642;
470776.124;463863.074;463822.907;-457.4608;-129.1503;-129.1165;
277660.867;542387.012;542356.908;158.5838;59.8616;59.9948;
537165.117;534060.932;534015.700;-605.3673;46.5758;46.6247;
588517.394;632708.303;632749.192;-52.0685;190.6772;190.5493;
579086.947;589499.816;589669.077;476.7029;149.0804;149.6040;
425481.177;531146.755;531090.624;119.6868;-24.8367;-24.3812;
497411.119;565143.363;565117.093;-290.6344;-161.2734;-161.7690;
519509.204;436118.987;436038.731;148.2845;414.1348;413.9804;
477083.541;603040.474;603032.505;-103.6080;-301.8273;-301.7743;
441499.487;540935.786;540938.756;-206.2644;13.3940;12.7357;
437112.504;526449.732;526423.791;-967.0356;66.7916;66.1578;
552460.673;539459.259;539394.750;177.8356;-46.0643;-46.0414;
539415.475;593605.758;593548.454;356.0067;269.8021;269.1541;
463451.975;539213.197;539198.816;1038.3657;-3.3493;-3.2272;
537087.046;435855.508;435771.677;146.5898;187.9490;187.9908;
455710.213;526885.216;526868.765;-486.3239;-435.8531;-437.2240;
501461.538;541652.454;541612.726;-465.0479;95.5023;95.5688;
480821.148;525797.959;525768.352;148.5107;-503.9327;-504.5495;
419908.074;526916.175;526903.665;11.3260;-120.7297;-120.5550;
453193.824;537106.353;537063.255;614.2326;136.2588;135.7877;
450422.382;529410.760;529397.313;-338.1648;112.5602;113.5711;
454123.243;543386.482;543357.164;-336.1659;-44.0013;-45.1013;
466922.654;547976.299;547959.202;108.0813;54.2412;55.1445;
829793.933;222856.636;222882.204;74.6511;-59.5931;-59.5887;
448489.664;603140.517;603190.996;-313.3862;426.0408;426.4209;
451604.932;535907.032;535832.721;828.0241;52.1005;53.1283;
499054.487;546444.279;546433.640;-112.8787;330.9124;330.7189;
560965.627;593962.326;594125.461;234.2053;-24.9534;-25.1331;
447720.025;526833.934;526813.994;-424.0400;74.4674;74.0654;
908947.152;508930.546;509278.461;-154.4265;-58.6311;-58.7890;
343217.152;455246.404;455164.814;148.5481;150.6880;150.5712;
533588.922;610098.253;609974.332;218.7147;-70.0880;-70.0766;
534626.047;545382.913;545377.434;47.7674;-144.2767;-145.0291;
437458.984;531250.892;531215.642;284.5417;621.1906;621.7911;
558192.373;608801.603;608824.938;-399.1751;-313.0989;-312.7994;
449522.150;539053.599;539037.250;247.1600;578.9291;579.9935;
418828.898;577571.820;577592.385;248.2823;201.6697;201.9621;
464747.871;359323.124;359292.119;-28.3720;36.7156;36.9196;
485632.741;553763.018;553796.404;-162.8938;500.2740;501.2811;
488789.119;542634.631;542651.260;-14.0932;140.0953;140.4499;
747109.239;975744.067;975634.050;67.2290;115.6582;115.5867;
807073.827;161098.741;161120.688;8.1594;-25.7823;-25.7790;
504076.611;534035.142;534024.405;-130.5523;-128.9736;-127.8731;
863925.061;644552.362;644480.463;2.2973;84.3977;84.0340;
435548.491;409465.166;409345.666;136.2715;-76.9206;-77.1160;
426337.652;529110.683;529123.365;-392.8928;-388.4026;-389.3916;
436725.532;550576.104;550577.254;-520.3621;-224.0301;-225.4656;
378228.021;495611.244;495495.975;-415.8028;-37.0561;-36.2778;
464157.388;550545.782;550528.992;-529.2771;-599.7314;-599.0998;
444659.683;523610.245;523562.061;704.6334;-492.6763;-492.8863;
502572.547;671931.364;672099.213;-227.9223;-151.0343;-151.0015;
461550.416;540161.657;540160.192;204.3514;510.3832;512.1374;
793287.774;469679.652;469529.520;74.5294;-97.4224;-97.3059;
445007.514;537886.562;537849.939;-238.8138;535.4771;537.5521;
949526.059;601491.599;601462.948;84.5916;36.7936;36.7943;
445045.003;535743.264;535733.201;388.4009;-391.4821;-391.7582;
185542.622;386162.220;386065.189;-164.4688;56.1081;56.0300;
93164.325;638032.793;638045.153;-196.8989;72.1712;72.1180;
751037.065;358419.355;358425.855;236.1813;-73.2821;-73.1401;
509192.925;540151.972;540219.415;537.8026;-303.4462;-307.3792;
418581.304;560496.462;560483.041;303.5256;-676.4036;-675.6565;
450321.229;550676.763;550674.064;-154.2507;429.6781;427.0542;
246109.924;370365.383;370024.508;-201.6301;-251.3769;-252.1048;
406499.941;563712.226;563723.916;-87.1574;775.4049;775.9570;
371844.527;447845.819;447682.606;-155.6837;-146.0091;-146.6009;
434218.947;540008.445;540003.413;349.9072;243.6353;244.3137;
359918.371;566804.856;566798.379;-104.6863;242.0484;241.8925;
448239.127;564229.892;564246.261;56.1296;-255.0801;-255.2201;
482619.919;552447.227;552457.304;-1095.8980;-196.4369;-196.2854;
363889.153;548638.231;548558.248;291.5314;12.3366;12.5288;
496811.898;627895.941;627867.319;394.7599;-135.9661;-136.1641;
434604.423;551479.857;551472.930;-148.2740;468.9833;468.7491;
665515.620;663075.714;662948.460;-66.5433;25.3496;25.3376;
294989.146;700586.433;700691.690;-445.3326;90.5711;90.6335;
437593.038;546881.116;546886.857;178.2975;305.4545;305.2321;
855145.740;630641.270;629920.741;414.3756;67.9071;67.0364;
492568.735;511994.802;511960.886;207.5156;-284.8223;-285.3760;
445578.759;540190.304;540174.693;-179.1495;60.7083;61.3375;
436240.129;544174.376;544178.192;-358.4812;-475.8081;-476.9136;
471537.204;543156.414;543161.892;64.9576;-374.9226;-375.0208;
375972.786;488499.751;488507.958;162.7138;163.6927;163.0550;
425701.196;525514.271;525511.425;-1034.6156;92.4013;92.1501;
434074.477;528736.522;528714.674;-344.9461;-33.3227;-34.7189;
442049.703;573741.931;573812.450;53.8526;-307.3498;-307.0893;
471219.718;567451.018;567502.107;-359.3086;-95.2829;-95.9913;
447664.596;525616.184;525611.500;-887.1539;376.7006;375.7782;
442524.488;551052.693;551047.834;584.1166;-576.1185;-573.5642;
459283.894;535433.293;535419.575;1192.2174;310.1943;311.4190;
601066.510;528799.208;528829.259;-7.7733;-286.1248;-286.0655;
864105.960;517982.381;517963.166;-62.2877;141.2366;141.3603;
431800.945;532870.106;532839.892;262.8842;-176.5064;-177.0329;
625964.099;482324.683;482116.959;-76.8618;-90.7164;-90.6106;
707698.233;425623.463;425593.262;-65.4204;-99.1493;-99.1267;
460512.352;547860.978;547865.821;689.8337;-307.4806;-307.7899;
549588.659;528615.906;528650.392;261.3666;554.0459;553.8327;
444499.209;497753.409;497736.071;-538.9919;187.7279;187.4568;
530275.441;560251.942;560229.566;582.0179;116.7596;116.4427;
389415.815;490174.257;490097.929;-233.2151;-11.9763;-12.1923;
526912.225;349906.936;349855.429;-110.8108;-57.3502;-57.3096;
468055.811;528066.021;528059.327;-120.9504;215.2701;215.6962;
835012.208;480048.616;480011.327;99.5934;-30.4115;-30.4574;
458954.764;519321.882;519271.958;417.6383;255.7528;256.4481;
419016.954;571147.424;571150.903;-324.2432;388.4416;388.5969;
455856.391;555177.290;555161.716;187.7766;157.1597;156.7004;
193469.519;364153.540;364136.031;108.2257;49.4596;49.4075;
455905.743;537964.129;537961.762;-388.2075;712.8939;714.0400;
371437.798;813079.809;812976.715;-124.6474;158.3178;158.2139;
453146.012;522758.112;522692.154;896.5915;30.6057;31.7413;
501354.178;520555.858;520597.757;375.0646;-247.1420;-247.8007;
484949.488;555236.075;555256.354;234.3030;320.5953;320.6820;
374324.014;515723.281;515570.998;79.2581;-150.6527;-151.6988;
488418.920;547488.141;547482.942;72.2271;149.9130;150.2474;
417914.704;411229.094;411057.433;-38.1117;-173.4163;-173.4866;
480327.963;579988.653;579907.143;-238.5278;5.8665;5.8855;
430903.138;530153.016;530146.560;547.7612;216.1839;217.1251;
493493.819;591045.376;591094.225;634.9351;412.4710;413.1239;
