# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474463.127;519544.616;518469.034;-233.2812;133.5833;122.3231;
504100.073;534364.127;534512.211;260.5091;330.2503;316.9865;
795322.945;570402.024;569759.266;-76.1822;-161.9949;-162.6681;
484912.800;524091.830;523262.148;-450.0426;148.3375;173.2379;
507766.796;534429.632;533898.365;-465.1129;-22.5029;-42.0192;
396547.014;991713.456;987259.135;-138.9659;265.6132;262.6086;
348046.270;603329.012;602095.711;364.2227;221.4939;215.0686;
600783.283;915815.771;924844.526;-4.3785;65.0557;74.8152;
302774.631;541965.525;540953.596;43.2662;-170.2747;-160.1384;
588066.914;604151.480;605963.160;-194.0616;-52.3735;-68.7016;
493874.670;528687.890;528311.643;965.9540;659.0349;680.7681;
472196.442;528445.358;527661.056;-296.8228;-328.1371;-350.1289;
513730.807;502076.990;503123.242;948.8188;243.2773;273.7968;
464522.926;550693.370;549712.697;8.2628;-169.9447;-182.8939;
508792.602;541420.233;540702.103;962.3249;-259.0179;-242.1431;
599236.119;653434.128;653254.533;-66.9340;-50.3395;-74.2932;
447655.831;472562.352;468739.275;-164.7918;-103.3347;-119.5077;
469440.248;537621.850;536161.249;-8.8671;507.0758;517.7648;
99975.698;619175.324;617216.545;-284.1700;-52.2681;-54.8972;
533628.487;517686.634;517705.218;597.3513;-226.3044;-237.7371;
488464.922;547541.223;546683.170;749.9684;254.7706;277.1589;
501082.451;593346.759;593210.797;246.7684;-282.0119;-294.3029;
475811.722;534464.849;533762.610;150.7002;-354.8886;-361.8181;
472053.099;532555.785;531862.754;313.9416;50.0435;50.5272;
482803.172;565585.332;565373.367;141.2503;-50.0338;-52.8398;
460799.137;524776.231;523624.085;475.0760;-132.3582;-132.3619;
457811.400;534937.315;534061.387;792.3398;-103.5327;-121.6518;
885582.983;140645.042;140615.441;-28.0767;14.7562;14.6933;
563849.637;600565.578;601132.498;-131.2867;-28.1628;-54.0592;
465221.186;534163.459;533417.525;-223.1620;18.6873;15.2502;
461335.781;541662.259;540073.887;351.2716;733.8655;728.6309;
702230.381;491518.870;491255.340;189.3320;-0.1223;-19.1619;
473503.773;539650.853;538289.384;53.8488;-781.1413;-783.8386;
427888.437;471550.100;465185.845;-186.4497;-408.4205;-418.2232;
522781.986;529180.886;528208.745;-447.6428;-107.6279;-98.1248;
500917.902;552015.226;551497.348;-658.6209;-227.7975;-259.8417;
458500.919;564087.079;563138.913;389.0455;-14.8332;-15.4380;
489636.016;538847.624;538475.201;-366.1029;344.8958;334.1207;
475349.996;399215.765;394200.331;-190.0697;115.7609;118.6673;
482236.815;518991.769;518618.293;906.8520;-525.2831;-535.2412;
483625.041;545460.504;545433.348;116.4967;-20.9037;25.9288;
479382.860;528508.485;525314.622;992.0728;-523.4744;-506.0319;
495619.064;512198.937;511097.058;-635.1357;60.0309;10.2933;
415274.390;549317.003;546227.226;142.6544;-88.8644;-91.8821;
48227.957;599914.456;601899.574;-352.1849;38.2551;36.7519;
513267.413;555508.348;555862.581;-18.3236;193.9706;206.0195;
545505.521;441382.111;439290.933;303.5938;-131.3765;-134.5873;
545032.417;464520.252;462780.341;441.1609;-205.5399;-201.9142;
487203.028;525125.970;524758.881;-523.5520;-798.9479;-803.2566;
516457.177;504490.667;504109.187;404.2182;344.9098;360.6062;
470010.695;580257.997;578791.761;816.7787;-122.6428;-82.5268;
615944.840;355207.047;356411.857;121.9682;-372.7913;-380.3011;
503515.489;543197.642;542858.890;-846.0223;321.2822;275.3328;
445172.689;561010.299;559732.570;-46.2139;262.2146;245.0124;
510525.684;533773.785;533907.570;-853.1598;542.6339;526.5506;
348057.109;557661.189;552151.252;51.2550;158.6080;176.6291;
525883.288;621331.558;622776.012;-223.2248;249.3032;236.6349;
635922.387;624091.147;623613.119;-337.0725;-90.3158;-82.9795;
488112.904;559882.811;560154.464;-59.1805;-53.7253;-52.1760;
130373.070;661217.814;660783.928;120.6249;57.2878;57.1213;
460295.799;545188.229;542848.131;627.6258;854.8579;884.8126;
475253.612;532531.737;531559.198;-690.0891;67.2963;31.0490;
507882.375;524777.467;524506.509;-2.3996;-220.4642;-227.9433;
482716.530;529735.599;529102.938;206.8323;-62.7501;-39.2831;
491551.819;505375.761;504809.345;89.1658;428.6506;432.6617;
498074.203;522196.392;521595.531;-280.8205;-393.3940;-402.4567;
459703.178;521460.738;521425.107;-208.7264;531.5086;521.9745;
429047.851;341066.027;341029.799;1.5579;153.0489;160.1290;
427121.779;551158.408;549600.154;282.8619;210.7895;235.1405;
720179.543;478828.846;477713.038;-184.4909;41.8180;40.0910;
702423.710;501030.865;503973.503;642.5297;-288.7831;-287.3102;
416967.597;565559.948;562998.107;-222.6812;114.2578;104.5898;
411411.200;514266.355;511161.665;-177.5899;-175.2802;-193.3231;
459492.396;497559.089;495328.038;39.3918;217.4228;175.2199;
455168.766;569022.580;567082.110;299.3373;-467.2670;-465.6722;
490127.828;546208.372;546146.579;271.3889;552.3973;547.3602;
