# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487707.240;556677.508;553217.381;213.2888;416.6352;396.4926;
450099.010;546704.921;543350.637;549.6636;-68.3140;-41.6931;
712648.487;472565.210;473496.557;-227.6713;-155.6524;-145.0759;
495322.763;551617.764;550420.849;444.4828;-461.8166;-428.8113;
497524.370;543104.234;541758.469;804.7705;1006.1008;985.3570;
593609.535;636313.166;633748.119;370.9934;-152.4266;-149.7144;
595379.350;940919.265;955218.292;-13.6388;21.8798;30.1256;
579415.677;584337.856;594855.832;119.5174;505.8062;555.3777;
503913.069;605715.335;600778.326;-42.7247;248.3319;205.0314;
513656.643;558775.666;558223.932;-966.3749;710.9997;601.1769;
494376.553;559304.257;556964.711;689.5482;-90.2958;-33.2471;
643963.493;674393.268;675502.174;-36.2432;179.9637;178.4611;
502178.539;559103.485;556977.778;-113.5242;154.2398;108.6412;
442795.100;528890.536;521829.114;450.4531;385.4949;387.4912;
400276.309;429150.313;418851.607;-336.6372;-261.9607;-309.8273;
546601.667;563597.166;562167.458;-292.3245;-78.1633;-63.5319;
498156.375;545592.567;543726.064;130.7600;-26.9933;1.9352;
547568.118;585278.472;591833.858;99.3449;-255.1949;-226.9615;
451199.705;555120.418;550810.301;632.8666;8.6241;30.1505;
544278.554;525184.095;528320.963;330.5927;-272.7564;-235.8155;
483448.455;553431.796;550771.762;-313.7937;268.7011;207.9566;
482104.611;553738.046;550932.492;-2.0364;395.5421;387.6248;
485367.529;530359.633;527821.191;718.1898;-576.3109;-539.0379;
469057.749;541740.794;537860.703;-462.8405;105.3201;25.8931;
503698.212;550912.733;548789.215;-480.2901;125.9779;107.7604;
865456.665;153230.551;153139.259;-41.0826;28.6939;28.5185;
399201.230;455125.260;445243.875;55.8897;29.6791;20.8636;
472584.894;559932.714;555462.165;566.6307;211.9944;299.4477;
512398.666;528454.143;529172.736;-761.8908;-14.4493;-114.2252;
722051.845;509022.468;509540.450;-181.1556;36.2851;28.6385;
499018.699;557916.217;556240.284;-977.2720;505.2850;436.7302;
464154.298;404108.446;410750.834;184.0666;127.8668;157.3850;
524111.473;508126.909;505926.636;163.6399;-238.6591;-228.3017;
460793.433;558098.691;553956.330;-528.2043;-147.4435;-150.4349;
471700.964;532120.408;529797.059;-645.0766;53.1009;-9.1519;
482899.326;547186.850;544720.612;922.8125;309.3582;410.8215;
521483.877;595698.549;592538.983;651.4231;19.5803;26.4835;
514576.031;535777.098;536426.811;9.0364;516.1952;453.5044;
480470.480;545614.490;543425.543;-226.3923;50.2004;63.5638;
462995.654;527343.903;525154.445;281.2847;-98.7240;-135.2567;
458661.505;524886.272;522718.295;144.8154;42.9942;33.6611;
537036.217;558599.432;558342.984;-374.1353;-22.4433;-33.5614;
528412.392;484507.178;486564.236;-18.9192;218.5821;162.5432;
724033.173;413862.714;416093.037;257.6163;0.5842;0.1720;
714746.581;397960.627;399094.472;180.1249;-19.7006;-38.0063;
494861.099;539911.916;538148.704;-198.8976;431.2790;410.8870;
506830.672;540158.240;539048.375;-182.2398;641.0919;615.0974;
506184.511;533670.693;532743.770;-422.9374;-920.6062;-918.3894;
664031.282;176820.078;173317.601;60.6287;-261.4274;-269.5986;
432838.002;540469.818;535707.135;-284.0911;-262.8032;-239.1452;
481256.382;537542.892;535102.236;-555.9468;-76.8621;-146.9109;
444554.970;563200.556;558832.450;-131.3639;-142.6980;-114.0664;
519274.217;479596.027;483761.925;-193.8182;-527.5173;-433.6617;
394922.173;682594.936;676087.087;-191.8635;1.5697;-10.6154;
529032.970;454364.309;456115.992;326.1835;-230.1284;-193.8104;
503068.373;571767.059;569374.580;-298.4273;-431.9858;-420.7469;
212255.250;689308.553;688742.621;161.2805;37.9346;37.6268;
496209.375;532787.535;531162.361;-597.7097;-571.1807;-612.6121;
480762.132;549985.954;547059.940;402.4624;275.1468;311.0212;
505018.003;534207.186;534094.835;-608.7062;24.0394;-36.4521;
499450.263;548849.540;547145.774;725.7535;-285.4353;-221.4672;
499760.681;540401.932;539592.272;896.5829;-244.6989;-149.3874;
465763.493;524832.514;521523.998;-487.3034;295.1265;230.8366;
500135.223;551071.592;548050.526;248.6950;-748.7434;-779.8091;
443379.181;521260.328;515225.393;249.4432;645.8300;633.5280;
514449.815;542498.534;541556.422;-840.7675;-463.8288;-498.8160;
556153.568;526023.045;528209.350;-519.8316;89.7567;115.5128;
952778.441;342701.334;325516.294;309.3421;-273.1705;-347.5951;
640155.350;506458.139;510926.784;100.0998;41.3655;37.5639;
437554.387;471839.488;464500.760;190.9842;21.5307;34.6135;
481420.807;483177.661;482517.618;17.3542;6.8963;-17.2768;
720505.217;438069.449;439710.356;336.2946;-4.0783;-1.9731;
458384.965;557395.614;553068.940;-205.2074;107.0145;70.9804;
481609.499;554914.190;551894.268;-136.7651;68.3184;-5.2072;
665949.121;469080.886;472286.536;-61.3748;151.5068;148.6709;
713698.978;396377.790;392641.353;315.8863;-133.4730;-120.4832;
482717.740;554292.484;551172.063;688.9370;239.5801;278.7968;
493271.462;549916.879;548221.111;926.5832;318.5027;386.0605;
488621.143;528208.293;529257.969;1054.0526;-211.3049;-78.7333;
490328.105;551558.966;549076.947;-536.8787;781.0490;731.3916;
503226.198;542846.140;542239.698;351.9026;4.5604;91.0381;
497391.811;549804.844;548217.863;323.1390;-573.7479;-495.3651;
437297.224;496553.625;494891.574;-523.7915;-467.3182;-498.7400;
482132.730;557250.761;555677.937;80.2836;-568.0070;-515.6148;
443221.887;193005.623;177873.507;130.4835;-113.2492;-117.1668;
494923.410;554214.928;552282.928;211.2326;741.7941;739.2851;
774804.478;594428.299;593196.390;-11.9920;-60.2575;-59.6582;
929883.577;598720.175;596914.114;-68.4430;-68.7430;-69.7116;
507657.320;536986.907;533498.598;1166.9427;-688.8610;-685.0915;
514012.972;533252.470;534596.091;545.4410;947.9002;973.1262;
522878.612;501766.273;504085.393;-418.3014;-336.1730;-314.9082;
514230.507;487524.051;490762.205;-421.9212;-176.5446;-205.4893;
820655.554;616568.113;618984.588;206.9506;-56.5032;-58.6752;
493156.421;547294.959;545395.041;-1093.4222;30.3180;-65.9183;
415058.964;569998.509;558426.749;-143.6291;70.5789;92.9584;
475395.179;561172.256;557218.091;-391.7433;278.9794;214.3805;
495240.165;522502.060;520063.412;-796.7117;139.5856;47.1324;
495916.506;378807.095;385290.516;-179.5394;-82.8778;-79.7867;
890093.534;707451.108;704627.855;-65.9172;-53.6265;-53.8790;
473841.267;564524.596;559950.894;-450.5718;378.5146;347.6298;
485581.814;549536.736;547093.547;-652.9933;126.2668;82.8512;
468172.553;552164.806;547970.160;-903.0035;-226.7020;-403.6592;
