# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
522964.939;524284.583;529015.809;-222.1717;505.9904;288.1018;
516626.713;530012.018;528060.406;-304.8924;375.7881;321.7508;
350860.246;399374.283;409540.539;-296.3512;37.3448;35.6972;
521816.399;517459.478;517650.237;65.5501;-642.3121;-558.2464;
563588.766;572948.214;564640.983;-186.1130;250.7849;247.5818;
459683.619;459033.379;461206.338;-311.4288;219.0249;201.1983;
569372.629;916147.064;937729.804;-29.6446;-66.2091;-62.8896;
473482.271;826642.471;822753.171;-96.3581;39.5287;15.4251;
457320.540;472796.758;516392.122;204.2415;184.9459;137.3412;
640415.897;554351.526;549299.664;-256.6755;327.3899;268.6817;
504904.587;532774.420;530112.929;-177.3227;124.6741;16.8361;
452808.923;642049.400;643251.179;-133.5694;-295.9903;-307.2683;
529983.002;539199.855;536416.576;138.4549;-265.8534;-228.3073;
491349.208;489896.649;502832.461;-392.3924;-107.0822;-30.1305;
481850.647;380577.088;382500.120;234.5694;152.4201;167.7705;
606687.787;548713.412;541653.470;294.4554;66.6150;121.9116;
539867.500;530714.400;529079.254;307.6459;67.4859;54.1966;
602093.369;560361.057;556329.555;586.4951;-182.0498;-116.4457;
430617.285;598557.907;582569.426;149.9855;-18.0826;41.1400;
540326.129;535844.162;532131.735;517.7896;610.1966;497.7732;
528556.314;527167.694;527618.829;978.1152;210.7760;210.4697;
505694.289;557742.115;548519.594;-682.0459;-130.2958;-101.6378;
541227.380;549995.963;544552.728;-90.4826;-90.1217;-107.1043;
523689.086;540185.194;537084.907;1122.9594;445.6081;445.0455;
511635.089;542885.032;536742.254;-440.6760;245.0030;128.5580;
799475.697;206531.910;206027.453;-70.1829;63.0962;62.6864;
648442.387;578210.842;622315.913;-230.9973;-130.7201;-284.0705;
530455.501;557798.849;548772.910;589.2414;228.0584;185.8408;
554561.432;530224.356;528625.121;-626.1760;-151.1189;-99.8164;
352108.422;538712.195;527528.626;291.7372;175.9443;125.5851;
622440.558;618051.199;613149.404;-78.2867;181.6790;91.2743;
342536.108;530659.807;536795.216;268.2885;-53.2314;-285.7219;
731316.396;718897.346;740850.625;254.0628;131.6827;170.9718;
596239.987;621012.074;596168.285;-32.6427;65.3985;-35.0757;
518663.509;521068.752;522891.536;-474.3750;-249.8926;-137.1020;
537888.550;523648.943;525173.231;461.0054;-255.5890;-71.7389;
690489.478;581463.946;611748.773;67.8438;-188.0854;-111.6391;
515510.844;537829.889;534911.002;-224.9876;-500.5592;-346.1630;
519075.992;536783.457;533442.165;-293.8838;583.7020;459.1202;
540861.203;528348.421;527867.850;-419.2205;116.9883;64.6076;
509085.497;529738.726;527956.702;-440.0616;186.3887;98.1821;
602489.508;634220.174;610105.883;57.2089;37.1363;38.3731;
585558.729;574036.672;573640.870;-647.7590;-66.3499;-93.3695;
937313.611;467365.305;460407.895;91.1537;45.9457;39.2469;
928403.424;383993.523;382313.373;175.6170;-6.2919;57.5944;
538311.616;543251.523;538350.287;87.6972;242.6551;132.7588;
516142.855;538555.513;534702.838;-286.3011;-450.5208;-295.8047;
540206.062;543900.817;539278.238;813.9662;799.7026;764.9782;
484405.256;579577.406;573315.373;265.0202;-387.1677;-351.0958;
515432.602;529145.703;525904.239;-521.9334;110.8436;77.3104;
528695.576;546718.738;542720.591;802.4772;767.4208;628.3225;
282369.966;358649.601;317964.532;-89.3352;32.5019;-3.0425;
346321.865;536285.852;537128.348;123.9708;-289.5893;-213.5516;
750015.770;394068.922;417205.637;89.1488;55.3656;51.0628;
485802.703;523716.576;533502.158;-707.5328;-101.8352;197.2746;
464501.662;688031.911;686326.734;266.8673;-63.0364;-64.8762;
521501.137;541407.428;536539.210;-500.7106;-453.2335;-307.3231;
530002.813;532148.388;530122.883;-239.9380;-554.5305;-476.9967;
538069.397;523057.992;523548.805;-186.2143;-498.2891;-429.4780;
537011.449;536857.222;533790.267;568.4270;723.6932;534.1364;
503126.298;539674.519;534605.981;371.3980;-607.6421;-391.8265;
519567.662;548227.404;542270.842;178.6728;196.6623;162.5305;
515662.426;647053.117;617681.201;155.4710;276.3936;212.1006;
555552.415;629859.029;610518.043;461.5175;75.8718;-29.0993;
544734.037;563015.384;547367.756;1108.5586;87.2025;5.7776;
183152.617;653723.937;598898.129;-146.0850;44.8258;30.9642;
286380.066;508134.118;512872.125;96.4374;-55.9855;-78.5228;
418969.856;586884.628;585841.232;85.5446;-79.7154;-89.8552;
533677.445;536166.583;533644.168;-578.7153;106.4613;-17.9050;
912477.525;439455.983;429136.498;48.7628;21.8940;9.6814;
549080.661;551010.213;546952.509;-583.2725;-297.5487;-258.7744;
552645.150;569073.034;560281.462;-376.6748;-169.9789;-107.5779;
588035.628;712413.702;661879.428;88.0327;369.6684;244.4761;
917837.604;391934.186;387712.502;48.2728;78.3845;12.1843;
536590.503;539448.085;536070.540;129.8083;60.5281;95.2821;
551625.551;528475.108;528342.029;79.5256;305.3947;215.6892;
590825.406;580457.377;577076.379;-10.7603;584.5423;509.6064;
519990.345;544354.518;537641.034;209.5693;-613.8564;-447.2977;
536944.526;530492.746;530557.961;1198.2628;145.3777;123.4352;
582895.789;563424.229;560140.423;434.0856;-68.0378;-13.8979;
369315.001;378006.650;358172.430;132.1262;138.3919;115.3267;
519476.910;525586.389;525069.412;-559.4249;-386.5438;-381.4893;
604523.651;124540.753;107652.584;133.4228;-7.8182;-7.1677;
521585.938;526614.670;524928.997;-369.9270;121.5508;32.1564;
664630.986;514398.839;513913.707;-221.7913;-55.0985;-54.8167;
702454.380;519751.588;519086.084;-403.7894;-51.2458;-49.4687;
557090.910;549035.686;539625.340;769.1634;81.8452;-181.5816;
475596.057;546370.479;537923.048;-231.7198;-562.3341;-486.7394;
303848.199;569787.913;591357.062;103.2781;43.5940;138.2849;
537608.856;487165.670;481000.923;-406.5710;339.6300;317.6107;
