# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457256.001;519619.066;519274.896;-37.3927;214.3699;210.9918;
479881.176;507752.415;507663.312;683.8927;-124.9269;-104.8020;
813279.807;623306.447;622885.122;-33.1522;-153.6193;-154.2560;
504879.624;526978.890;526290.820;-362.5813;-523.8735;-544.1729;
485439.406;529573.167;529177.531;-591.5248;588.1230;573.1406;
444329.311;898090.197;894699.822;-146.6621;295.6646;292.2810;
282407.072;517250.281;516024.707;38.2588;265.3574;269.0518;
600931.010;889449.254;895064.084;3.8523;93.1810;103.8083;
365152.280;590435.605;587469.076;-438.9926;-61.0949;-61.6371;
540577.349;559946.659;560608.396;564.7979;401.5743;436.8014;
482583.941;531416.867;531161.387;-617.1476;723.0759;718.3242;
478573.298;525178.957;524435.934;137.6867;-214.9282;-225.0527;
384107.827;569171.953;565580.037;-224.9707;-220.5099;-244.2697;
477175.106;531642.522;531310.052;-157.6869;497.2323;503.1876;
539675.415;543753.526;543269.802;478.2367;-28.9082;-6.7914;
589096.487;626193.510;632729.381;157.6652;229.2033;220.3856;
478377.538;586720.166;584924.004;137.0889;71.8621;49.6915;
443393.836;527872.829;526372.684;228.7297;332.9965;336.5411;
201337.245;633681.542;632807.001;-326.5119;-30.5609;-34.2668;
389970.810;551939.080;549131.129;-200.1570;115.7606;113.0763;
503530.049;537210.244;536865.419;-229.8920;-360.0404;-367.4032;
433426.709;551099.839;550003.079;-138.2705;585.9532;604.4765;
482895.602;524987.355;524369.465;-271.9977;130.8800;110.4054;
476850.871;518258.997;517828.047;-362.7228;-229.1416;-218.7334;
478946.180;531889.422;531301.617;286.4779;-416.4878;-413.1375;
480451.566;547727.460;547192.635;-754.8857;80.5861;56.6744;
492527.613;524637.241;524144.289;-661.1733;523.2650;537.2361;
893799.231;136909.791;136897.666;-20.9846;7.6051;7.5617;
474184.678;515487.225;514517.479;1042.3163;746.0832;747.0168;
493692.411;527248.409;526556.412;-451.0967;131.8212;129.4759;
477964.045;512191.903;511188.762;-1114.8072;-253.4571;-310.4944;
535713.679;525327.270;525306.093;1202.8008;-234.9196;-210.6709;
465706.708;534569.781;534376.678;101.6327;385.0148;390.2624;
618402.843;593450.968;592949.533;-278.3727;-122.8390;-121.7459;
431424.040;512839.818;511006.092;-10.7613;20.1257;19.3028;
502952.597;545530.440;545074.617;141.7273;57.9711;27.7645;
516735.105;519906.123;519954.390;-157.2182;-108.0993;-113.9949;
482502.244;511404.620;510966.976;237.7762;96.7855;113.9309;
538309.919;395933.491;391476.217;-164.9100;-92.3310;-97.9176;
455465.854;491415.098;490357.452;993.6334;1.1617;15.2768;
472351.405;540960.546;540889.296;298.7441;289.2325;346.5295;
463441.797;492365.145;494635.966;274.3169;-282.9184;-243.0179;
504986.876;535156.923;534101.287;197.4451;-658.8053;-681.9020;
493645.897;527150.097;526588.464;-388.2804;443.9609;466.2770;
183483.599;586295.266;588470.834;-465.8412;45.4502;45.8920;
460958.572;518277.725;517350.989;1101.3576;118.9229;108.3710;
451816.066;543280.746;542685.314;-81.7053;-604.9249;-591.6749;
484116.397;598595.775;598539.481;-215.2234;-253.6224;-246.2783;
454731.544;510207.858;509755.514;-289.3628;94.1474;85.8191;
451500.841;522835.488;521975.675;589.9647;-543.0802;-534.0032;
449649.132;493326.589;492223.601;-868.6045;-22.9273;-44.7664;
534659.091;518604.952;520494.521;678.5300;-762.5825;-721.6895;
493873.239;528014.657;527998.181;400.7278;836.7389;835.4109;
441914.433;540944.513;539760.332;-167.4925;146.0513;122.5097;
481493.720;530191.086;529646.314;-470.3149;-891.1883;-895.7801;
429746.379;507256.235;503249.315;-772.0218;44.0190;-15.4130;
548897.747;508774.565;508359.381;308.6627;336.1076;350.4681;
728803.383;648394.352;647658.744;-236.1408;-51.9328;-52.2994;
489825.592;524992.590;524999.411;693.9228;-639.4913;-647.1312;
93841.558;639888.798;639501.322;96.1762;69.0079;68.8616;
429709.279;519171.062;517798.642;144.2774;611.1704;670.3338;
446155.159;544064.013;542841.270;230.0686;-142.5587;-149.0702;
448830.930;536497.213;535483.624;-395.2142;-39.4028;-55.3196;
489061.880;527758.616;527320.173;-171.1152;-329.8868;-354.4584;
492175.257;506127.307;506470.809;-103.7673;-628.0022;-622.0785;
460299.128;523460.685;522731.465;-380.3678;-25.1246;-34.3431;
501550.417;517289.287;517737.554;-682.9271;-418.6400;-441.1584;
428460.046;305084.619;302062.090;14.7282;61.5657;72.3629;
470106.833;528309.957;528006.475;883.7535;386.3182;380.2928;
769504.886;469198.669;468688.255;-122.2596;17.5605;16.9206;
417097.335;515567.821;512930.020;134.3114;560.4693;572.3297;
531183.268;500825.650;500290.685;308.1646;-146.2838;-162.0915;
570315.081;526987.616;526338.345;-338.4213;160.8549;161.4075;
480213.029;576070.978;576864.964;57.8804;-25.3572;-45.9032;
466867.114;555912.844;556433.387;-299.8746;597.0204;604.3597;
499582.447;528796.686;528366.232;3.6394;-547.7822;-565.5973;
485466.125;518834.432;518364.859;-107.8303;-161.8496;-160.4606;
499884.609;564882.613;564102.598;-800.3727;-177.9325;-166.8732;
328744.658;622292.711;622017.955;151.7484;-97.7860;-97.1950;
477728.131;544662.944;543801.198;-18.1149;198.3627;184.9952;
474357.846;555193.173;555386.172;98.9403;111.8633;116.8428;
519536.560;544063.941;544884.773;-82.2502;479.3376;570.0210;
482400.983;514686.522;514260.432;766.6318;-184.6463;-174.8923;
458221.528;535708.871;535083.506;-411.5979;-69.9656;-57.0477;
471569.917;528377.636;527867.224;-866.7945;-27.9107;-29.9214;
516943.725;568036.355;568794.032;33.6119;-138.7065;-123.7566;
518333.845;522109.158;521247.984;-804.7683;-229.7608;-235.3283;
352714.798;359729.795;352279.461;26.3946;-274.6828;-289.9324;
485973.379;523504.786;523251.555;151.1786;504.8887;510.4908;
746348.618;641504.084;640621.383;76.1231;-37.4451;-38.2432;
940760.742;649907.748;648976.866;28.2003;-27.0094;-27.5246;
471278.923;518444.834;517925.695;85.2982;-1291.4269;-1237.6100;
557559.438;526290.352;525331.626;221.9581;350.1025;362.4025;
521629.732;555025.513;555399.021;84.5991;-426.2497;-435.9661;
98253.979;405185.684;402587.036;-245.7807;-88.6908;-92.1621;
525463.280;523991.330;524402.758;-215.4732;-455.8602;-466.4013;
517167.750;603760.784;603793.905;498.7292;225.2528;231.1476;
457059.778;521200.354;520283.478;348.7795;267.5981;264.7579;
726760.992;493576.061;490202.544;-174.5893;41.0197;35.5305;
496015.103;540998.742;541085.684;-720.0481;-123.7784;-156.6291;
532876.523;532945.243;532031.976;677.9261;-135.9060;-139.7024;
407897.719;559925.748;562815.248;455.3199;137.3812;138.6699;
910151.921;735802.116;733436.615;19.5798;-8.4845;-9.2200;
461125.937;513867.368;513072.939;566.3928;34.6254;36.4523;
476829.719;525252.251;524705.118;-629.0403;-376.5260;-377.2471;
481007.365;503671.532;503672.646;372.9168;123.1884;128.0127;
507091.963;528416.546;528302.113;316.8008;198.8239;188.6673;
466848.604;530412.299;529708.259;62.9477;-382.6930;-397.1183;
490574.809;514694.105;514819.703;-275.4205;14.7830;7.8555;
429758.041;231908.618;230513.514;21.3769;24.0102;23.3657;
507023.247;519696.010;519466.130;224.2424;625.1804;614.1116;
472727.130;503221.527;501381.854;-312.1481;645.7583;678.5815;
811005.476;475848.328;466804.287;281.1991;-186.7782;-207.8311;
496909.998;457323.113;457814.759;-391.4993;-239.1219;-246.2017;
487536.052;517769.827;517540.680;591.4269;-161.5893;-152.6792;
436186.084;521199.703;520216.114;820.4647;222.2895;211.2338;
494428.167;536163.837;535346.744;168.1537;-167.5991;-193.1213;
766547.255;882713.798;880501.657;275.9670;109.5866;102.9007;
325816.480;467090.204;466776.038;88.3400;-83.2856;-79.3844;
476307.495;573846.860;574201.165;366.6434;537.9647;520.7651;
449319.501;518800.178;517878.368;-1059.6707;51.3245;24.0353;
458270.521;538464.024;537299.506;157.4238;103.6756;97.5249;
408579.249;311747.663;307792.229;-103.1353;135.9661;126.3022;
462989.845;552925.038;552327.997;20.2473;-180.6496;-174.7366;
487261.282;531741.944;531553.110;189.2238;-634.6056;-619.0439;
423103.880;553870.531;550280.775;-579.1900;439.4470;379.5461;
490654.442;525292.248;524833.303;127.6037;-427.1048;-437.7219;
499382.770;519815.974;519639.021;1302.9975;-44.4602;-34.1300;
497657.164;530650.383;530499.084;715.3387;60.7964;55.9301;
763485.336;498869.933;494800.115;176.0466;-71.5296;-78.6329;
566605.543;611537.794;608669.664;403.2283;-337.4959;-306.3366;
487369.542;519218.795;518688.595;353.6069;-428.8116;-422.8446;
494592.874;515446.095;515801.152;-1285.3955;421.3512;378.6061;
499031.610;500079.105;500602.515;536.6332;-256.4957;-223.5380;
477540.193;533568.857;533340.509;323.9151;-265.3149;-259.2979;
442248.069;569342.513;567840.123;222.3595;-354.9269;-340.4182;
500473.946;574962.484;574861.972;-120.7977;-26.8968;-44.2862;
450243.902;554079.851;553753.197;-645.5316;622.5840;605.6706;
448390.036;508355.543;507366.824;291.0413;-37.7198;-39.0781;
