# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475772.520;510443.002;510442.706;-491.1520;125.3063;125.3962;
444618.444;506002.229;505993.989;-646.3586;149.6621;149.5685;
393428.477;844218.949;844212.667;109.5879;75.6544;75.6522;
210161.680;303710.478;303715.474;32.0795;-11.2628;-11.2611;
675047.482;557775.763;557764.120;523.7146;391.6821;391.5134;
442471.754;503374.796;503375.395;215.4012;-313.1140;-313.1692;
474961.080;522571.243;522572.371;629.9829;-552.6473;-552.6402;
770208.886;531764.083;531756.935;198.5817;237.6267;237.5931;
600341.955;528385.415;528380.387;582.0890;-187.1721;-187.2302;
659522.774;526180.711;526166.730;425.1941;195.7810;195.7631;
573063.935;571703.678;571689.060;-501.6010;309.0318;308.8457;
402694.049;659468.256;659490.420;108.1337;161.6111;161.5555;
565607.100;482241.298;482237.669;-89.1044;47.9778;47.9540;
483202.131;588182.895;588171.807;-208.9846;-74.3032;-74.3014;
644193.610;513150.667;513138.849;488.9365;80.6382;80.6054;
619802.447;510652.238;510645.276;17.4215;247.8512;247.8723;
612457.980;490919.129;490911.427;587.7753;-50.1952;-50.2590;
491480.224;505037.944;505039.226;157.7528;121.7020;121.6182;
616345.436;675544.564;675484.447;392.0105;6.5665;6.5557;
487152.171;511234.516;511236.791;-1390.9557;56.6912;56.6020;
258941.750;143532.467;143526.772;99.7965;-3.0855;-3.0854;
530102.711;599284.212;599272.896;56.0909;299.9182;299.8722;
471275.667;514856.057;514856.128;-945.4261;-185.1616;-185.2128;
487942.101;511758.113;511760.465;240.9021;206.9727;206.9545;
478477.946;499472.258;499473.045;1006.7617;-134.1303;-134.1347;
495954.802;574320.298;574312.947;-55.2532;-15.5464;-15.5569;
468297.947;507949.784;507949.822;606.4998;210.0264;209.9305;
627675.941;591800.063;591782.272;501.3599;330.2007;330.1122;
520438.496;525410.609;525411.935;-582.4343;51.4978;51.5196;
466647.271;503645.177;503645.814;260.6565;-532.9231;-532.8504;
575519.671;521826.719;521821.915;-33.4150;6.3103;6.3081;
476780.295;515301.504;515302.262;314.8481;49.8962;49.8993;
513666.526;501829.289;501834.605;-1133.9875;-101.5338;-101.5419;
480707.618;515463.864;515465.443;-1104.9551;89.9737;89.9047;
476074.519;513576.510;513577.075;-285.4886;-1025.2157;-1025.1254;
467174.656;507536.046;507537.630;455.8093;-70.4737;-70.4821;
485153.976;515933.987;515935.096;837.7491;-162.0081;-161.9380;
574976.155;442677.759;442676.846;226.4414;-273.0750;-273.0766;
531014.022;593426.779;593412.861;2.2113;-15.1546;-15.2034;
482524.750;504320.231;504320.960;826.1491;397.5970;397.6831;
479829.010;509859.634;509860.862;-964.8753;6.1010;6.0707;
622202.830;519114.482;519107.053;96.0296;134.3869;134.4123;
465152.109;506562.123;506561.677;-444.1068;-626.8387;-626.8244;
