# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213408.548;443304.084;443305.032;29.8198;32.8231;32.8320;
239806.143;441647.917;441647.514;-162.7561;90.9232;90.9212;
163582.414;404095.502;404095.300;36.3342;61.2740;61.2722;
127763.664;519013.662;519014.481;12.2520;5.6790;5.6864;
168924.411;402589.989;402589.658;75.8101;132.9996;132.9977;
215105.930;549418.955;549418.625;-240.5874;-107.2031;-107.2047;
134654.535;567860.329;567859.913;294.1458;-166.0562;-166.0612;
186003.178;522310.568;522310.180;125.2164;-185.8152;-185.8065;
263149.238;464943.279;464943.088;-76.3600;15.7968;15.7950;
157676.070;539118.949;539118.007;168.4083;-52.1503;-52.1556;
169208.968;560991.206;560991.331;48.0020;-149.2857;-149.2847;
241839.009;502814.317;502815.096;-348.2285;-3.6637;-3.6588;
217569.766;498960.726;498960.629;476.7101;-234.1106;-234.1321;
161568.199;485493.709;485494.857;394.8486;147.8659;147.8735;
224812.389;428230.386;428230.985;92.8388;171.9167;171.9221;
163519.228;417529.539;417529.166;5.7529;84.4852;84.4831;
184789.868;538130.404;538129.979;47.4272;-81.4257;-81.4264;
240487.697;508478.557;508478.061;-542.9844;9.6930;9.6991;
160115.371;582689.928;582690.895;48.3590;-143.2649;-143.2564;
210293.645;501922.429;501922.548;-252.7026;0.2461;0.2566;
146199.891;564142.030;564140.996;126.5137;-74.3698;-74.3743;
205618.329;491570.471;491570.951;-264.6377;241.1019;241.0931;
195606.359;497687.320;497687.209;64.3989;-320.9279;-320.9252;
233887.642;468829.875;468830.342;-268.8476;142.2381;142.2389;
193049.847;499299.568;499299.574;-63.3606;-152.1111;-152.0976;
123198.203;524256.349;524257.170;193.4450;-15.8724;-15.8643;
199164.411;503805.684;503805.471;149.9966;598.9096;598.8999;
239379.131;375489.975;375488.869;12.2939;27.8086;27.7971;
249576.434;482355.975;482356.023;-199.3719;42.6399;42.6407;
219653.373;553204.090;553203.816;-106.7696;-198.7075;-198.7091;
200254.538;501843.243;501843.269;-249.1501;-81.9223;-81.9231;
195959.460;500451.523;500451.629;996.7056;43.5577;43.5548;
125263.354;518445.259;518444.179;308.1390;-18.9443;-18.9526;
208046.085;493041.488;493041.951;-908.6131;403.1565;403.1284;
204684.249;504738.432;504738.399;-40.9392;28.4734;28.4737;
205146.585;491475.974;491476.114;444.4467;550.5288;550.5231;
170171.442;562103.617;562104.246;154.8626;-151.0380;-151.0371;
131194.907;546784.234;546785.649;84.8626;-20.0227;-20.0092;
206319.323;490091.168;490090.867;395.8334;614.9541;614.9635;
146621.171;499454.386;499454.230;330.1954;14.7217;14.7219;
210346.629;502336.119;502336.112;-167.0339;-16.6825;-16.6950;
194908.241;543131.044;543130.834;-79.7192;-248.5271;-248.5259;
202399.304;509616.634;509616.734;-45.8570;127.5854;127.5915;
202627.411;488118.318;488117.971;185.9577;163.5859;163.5863;
240087.196;440256.688;440256.473;-209.3855;170.5329;170.5324;
217115.494;477380.224;477380.202;-151.3852;183.9645;183.9642;
205387.629;494681.870;494681.852;-107.5025;-151.6115;-151.6077;
248712.131;439198.080;439197.516;-60.5343;42.3188;42.3135;
190347.506;517109.577;517109.485;358.6333;-119.6436;-119.6425;
201448.025;505890.006;505889.986;-31.5135;175.8648;175.8699;
238244.073;460944.902;460945.139;-191.5701;110.8952;110.8971;
148792.932;427826.981;427826.970;214.5744;220.6748;220.6739;
326508.411;468888.451;468889.017;-68.2171;12.8928;12.8988;
203322.632;484543.815;484543.619;357.6289;494.8201;494.8226;
195503.613;516158.948;516159.835;527.5248;-223.1080;-223.1201;
194531.726;497762.513;497762.391;42.4311;-82.6819;-82.6916;
