# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481549.603;545916.550;545773.571;-134.7985;141.5547;144.6349;
483887.090;536035.355;535952.091;-104.3631;457.4870;450.7146;
789696.549;788019.440;787988.785;52.1009;-92.2148;-92.2497;
313835.189;949546.251;950431.248;-101.0803;243.1498;243.6064;
492495.346;541961.342;541794.148;-422.8235;314.4205;307.4095;
472977.710;544538.791;544493.190;-761.1217;455.0226;448.7014;
328608.881;547558.815;547185.738;46.7596;-267.1015;-265.9480;
612740.004;493846.431;493597.625;-149.4954;-320.5439;-324.4763;
512550.398;567200.533;566451.164;508.2092;678.7519;665.4858;
574170.775;629925.645;629624.590;-217.7709;135.1367;134.8094;
272431.585;552717.053;552583.541;-341.3626;-23.3783;-30.0088;
644938.916;572762.049;572824.590;705.3671;58.7725;52.1469;
473045.705;574091.866;573983.928;-251.0541;357.9268;353.3167;
460162.962;550423.062;550651.630;188.2861;484.0459;475.4959;
147609.604;520280.474;519826.685;184.4443;-144.9345;-145.3629;
285650.582;511959.615;512338.134;-436.4105;-38.7087;-39.1364;
478368.643;557080.391;557099.903;-115.5482;3.4336;4.0007;
456586.831;549277.816;549125.212;390.8482;-313.7351;-305.8474;
267056.522;472835.675;472138.189;-291.8741;-28.2579;-33.9819;
540556.297;532379.051;530158.579;512.1157;-217.4493;-230.7628;
505585.655;530831.884;530604.514;-12.8626;267.8807;266.2003;
401400.011;440060.386;439134.626;313.2442;10.5336;10.8688;
564623.281;526084.122;525624.592;76.8089;110.2952;109.9512;
459162.549;559141.759;559166.099;384.3242;-70.4772;-75.5350;
437090.962;485296.647;484939.872;-134.3595;73.5342;70.7321;
483244.382;530003.804;529865.515;-607.8983;-697.5220;-699.0031;
470523.455;551640.049;551573.744;-538.8028;29.6530;30.5778;
470714.750;538958.605;538981.764;5.8529;-128.5333;-125.5846;
497759.337;529458.333;529401.446;183.9133;-458.2164;-455.6540;
484735.302;545797.465;545699.868;-145.6183;-421.1898;-416.0654;
903250.582;144240.218;144261.722;6.9994;-18.5972;-18.6084;
502873.188;411654.625;409083.303;225.3426;-145.7020;-149.8771;
450892.844;550363.694;550245.596;528.5139;392.7213;389.7564;
490824.569;537780.754;537748.898;159.2156;-71.4572;-71.6483;
428543.751;532305.333;532226.877;-839.4082;-248.9887;-244.0364;
469222.688;521574.400;521678.776;398.9982;274.1273;273.6441;
244457.018;452230.675;451256.872;150.2624;-50.8798;-48.1365;
479270.200;557725.943;557638.209;-249.9559;285.3396;287.5113;
456163.114;579133.570;579209.232;723.3152;370.6955;360.1793;
518871.120;537880.096;537605.472;348.3799;23.3236;22.7244;
477183.924;521830.843;521926.851;71.0782;76.2381;77.1332;
200007.285;439756.793;438745.216;113.2100;101.3994;99.7064;
485653.024;526561.122;526519.980;-536.6671;29.6474;34.3809;
444942.251;540164.465;540033.332;40.3912;836.1156;849.4904;
494681.220;478737.652;478489.263;36.2893;-169.1908;-171.6357;
496618.216;540321.843;540158.709;1109.2345;-37.1959;-39.1262;
471582.441;537338.302;537279.418;-445.5510;-326.4602;-324.0730;
714455.487;273318.357;273309.782;-122.8630;151.0009;150.9203;
467761.684;531672.315;531499.951;110.3436;-532.2145;-523.2476;
734957.863;714222.192;712532.648;-146.8944;-14.2367;-14.4137;
403866.337;527613.852;527219.754;409.1628;-51.8305;-50.8836;
461203.311;515797.035;516000.146;-494.0644;-87.0158;-82.1015;
461708.893;554913.652;554894.955;-549.0849;180.8339;180.3260;
431616.368;566050.072;566096.638;20.6712;326.0024;327.2579;
247652.361;390919.620;390679.634;-187.3881;62.0634;61.7792;
504840.052;522341.250;521739.680;451.4176;252.4093;236.3322;
459082.536;504404.996;504566.993;260.1010;-386.6367;-389.7989;
479523.333;531744.732;531615.727;169.1945;-254.2336;-248.7890;
458653.389;604791.090;605843.011;98.3783;427.7078;431.5542;
508033.395;558666.492;558296.798;-68.6497;276.4531;277.0795;
938068.133;659312.647;658943.412;-86.6744;13.7996;13.6118;
474675.572;528753.634;528712.720;-647.5478;-26.5507;-25.2597;
28657.014;535250.816;535028.416;-1.3726;85.9755;85.9002;
556869.606;555503.677;555097.539;-267.6922;110.0855;114.8226;
407794.990;583015.718;582569.523;-507.5813;-248.1138;-249.0374;
448936.001;534619.291;534624.790;-628.6109;246.1972;246.5589;
68634.045;66203.749;65274.000;-31.8810;-95.8296;-95.9985;
456312.723;554151.761;554193.013;-47.6056;579.2512;587.9545;
456512.376;579707.967;579281.074;-147.0647;-126.9602;-107.9340;
452927.932;576506.966;576293.617;0.6380;309.1220;312.0280;
470503.004;499674.183;499300.066;-427.3871;-64.9524;-68.9194;
452321.240;359158.034;356219.162;-53.0655;-175.7997;-180.4948;
490405.968;540135.208;539885.028;480.0323;52.3365;47.2092;
824385.505;493510.758;491682.748;25.2773;-32.6104;-34.1839;
565923.927;518298.482;518026.519;-323.1021;-489.0817;-489.7855;
533327.844;546086.871;546073.301;499.7065;-188.5263;-188.6620;
594213.399;422119.829;421346.338;135.1568;-7.6553;-8.0736;
471432.022;528862.253;528871.473;-766.0948;197.3316;199.4857;
524022.194;546246.075;545707.324;182.5511;-62.5129;-67.6274;
485518.019;545091.198;544986.361;-677.6733;432.2536;432.9580;
465066.655;543853.889;543751.784;361.0137;-447.6274;-441.4546;
491234.136;532245.875;532157.711;1106.1337;-289.5736;-286.4736;
691784.543;510552.745;509952.620;-289.8651;33.4536;34.4832;
444711.322;573198.924;572895.526;509.8407;-260.6459;-268.6849;
460259.810;555452.059;555396.389;-724.2261;22.7664;24.1305;
460608.880;605498.194;604349.308;-102.7790;-419.8002;-416.7015;
485812.202;527655.867;527691.160;589.6433;2.8433;1.6268;
485831.608;546187.162;545998.586;906.2006;504.3710;496.6238;
481895.622;537397.382;537321.743;742.8201;190.8596;186.5045;
413345.844;558318.027;558511.408;-490.6135;139.8107;137.1401;
423819.205;568149.990;567778.871;543.3991;140.6401;128.9868;
656071.198;436905.366;436159.492;158.7310;86.8526;87.2126;
457453.919;531584.153;531679.244;56.9877;197.5022;197.5160;
569391.718;660355.347;660627.216;215.8904;50.0526;49.9363;
704026.906;649124.639;648851.269;318.2980;24.6098;23.7707;
501835.641;565307.660;564691.617;89.6630;-609.4125;-597.6216;
427151.570;660650.715;660511.088;-359.2409;-174.5239;-175.8935;
561708.072;659805.918;659712.314;157.1946;-96.1497;-95.9684;
638874.082;593094.592;592688.143;-269.5728;-64.0280;-63.9731;
536332.578;547867.894;547711.763;-446.2585;-194.2448;-188.3104;
658217.687;523351.989;523472.892;90.5826;-159.0914;-159.4639;
500685.200;532668.534;532500.054;-384.0129;-149.4308;-146.4195;
875537.486;466684.484;466674.772;-49.2301;7.2339;7.1952;
486235.243;549361.357;549272.063;4.5635;-521.7598;-526.3310;
463807.453;547580.135;547471.345;-570.3612;-93.2711;-88.0646;
516288.112;556530.580;556178.315;73.9440;-337.1605;-336.5984;
789311.547;692781.595;692117.574;185.0950;79.7329;77.8301;
437494.171;581478.488;581027.742;-155.4908;-54.3242;-56.9081;
183789.477;993614.054;993357.859;-70.9845;46.5849;46.5228;
509070.247;543007.679;542867.866;-167.9613;186.1805;185.6004;
480457.649;550463.588;550358.388;-202.8197;-654.0206;-661.8064;
465314.301;554356.809;554319.752;-707.0313;-106.9287;-104.2587;
498390.214;557727.408;557516.422;-80.4266;225.5721;227.4196;
447696.909;566441.056;566066.938;-13.3494;-150.6657;-149.0268;
408874.273;239601.072;238897.174;9.5354;-33.8077;-34.2607;
492580.228;553035.642;552782.342;438.0082;-462.2316;-461.3051;
466694.801;532731.271;532716.825;-74.5209;-585.2007;-587.0233;
162345.802;397974.816;398348.371;119.3097;-1.4301;1.6593;
145718.299;466787.134;465517.284;50.1112;181.0351;177.7638;
464747.490;532986.957;532898.685;200.1506;83.2483;85.8184;
423788.227;539387.917;539244.711;558.3635;31.0520;21.6228;
486579.048;564411.148;564499.301;244.1169;402.6192;405.5093;
363476.204;608534.229;607691.090;121.5989;493.0730;495.9105;
533455.618;472008.633;471292.439;119.9564;59.2543;56.5285;
296880.707;494259.929;494308.215;-21.1814;87.0599;89.3877;
486213.283;550024.681;549919.414;-128.3983;460.2185;454.7166;
484060.989;545565.645;545404.402;-794.8378;-224.5494;-217.6282;
541014.845;279551.214;278159.069;-76.7784;-63.8969;-64.4237;
510427.702;536743.605;536446.318;-570.7837;128.5830;125.3092;
483894.399;556306.900;556090.065;-140.2537;723.3292;733.3549;
430552.935;595528.988;594316.526;640.1025;-54.1799;-51.7752;
470013.818;549612.174;549501.920;612.4529;-214.2933;-219.7473;
280672.325;595095.737;594769.924;-615.5856;-123.1088;-124.9559;
481900.974;531956.724;531839.476;-1144.2191;-333.1150;-326.5554;
458943.166;573523.918;573328.105;440.4463;268.9571;266.5917;
402351.480;430431.716;429007.299;-33.6030;42.4092;42.9373;
448960.845;670283.272;670109.350;512.5714;-118.0805;-114.6966;
471731.139;532305.796;532336.642;-239.3315;36.7579;35.6238;
416652.080;543135.958;542933.471;371.9826;-195.5225;-179.7028;
479554.861;564904.491;564452.834;-390.4832;136.3878;129.7399;
450099.666;555841.945;555786.387;210.1434;475.5378;473.8363;
514042.931;548075.196;548112.553;-834.3556;-316.0164;-322.2837;
440858.217;528469.017;528499.845;561.3481;-319.6112;-316.1824;
306558.030;571654.317;571087.815;-33.5014;91.0766;90.0412;
477715.745;576730.115;576621.095;-563.4093;232.4257;235.2817;
448414.803;569680.873;569467.098;496.0340;43.8221;39.7991;
467650.427;520874.079;520985.573;-157.7631;235.2935;235.4903;
473394.684;546759.826;546531.319;675.4651;-859.4269;-858.0832;
461690.815;564307.496;564164.874;98.0596;-266.3026;-270.7735;
499879.970;503541.873;503496.305;534.2771;-243.7606;-247.6581;
417655.747;508395.059;508858.165;428.1412;-195.6177;-193.6329;
720446.957;692600.190;692983.472;217.6833;-1.8337;-1.8194;
508042.891;527274.486;527289.668;128.1234;290.1143;287.6292;
466176.325;555302.378;555198.192;-537.1302;-33.2424;-33.2377;
