# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
158912.213;543535.027;543537.639;-169.4003;116.1542;116.1646;
170930.260;612276.647;612280.989;40.7479;114.5220;114.5087;
222085.280;552860.273;552861.184;58.6753;322.9421;322.9393;
247156.581;454279.730;454279.653;13.1884;-250.4489;-250.4420;
168498.685;597482.185;597482.805;-257.8905;188.0662;188.0767;
214890.943;475425.445;475425.368;159.7225;-19.9395;-19.9374;
224887.375;528635.625;528636.628;-238.3895;-350.7850;-350.7928;
247540.106;553788.352;553788.074;82.0146;167.5429;167.5526;
186154.742;534036.146;534036.986;157.6711;94.1107;94.1056;
214741.333;511814.538;511815.046;86.9398;510.9012;510.9205;
246322.022;514100.466;514100.329;536.8992;72.5017;72.4917;
212100.235;504950.597;504950.892;896.3199;-150.9638;-150.9935;
222166.799;469832.658;469832.696;600.2770;23.9903;23.9957;
223937.321;474380.230;474380.208;-616.8073;-110.9940;-111.0049;
231640.621;519449.799;519450.444;-48.3248;-625.8987;-625.9065;
190319.965;492093.070;492093.719;673.8933;-555.6213;-555.6401;
202139.754;503936.213;503936.764;-95.9513;294.5443;294.5393;
195752.592;498252.407;498252.579;-448.1706;23.5763;23.6197;
273656.756;396219.020;396220.903;-2.5828;-173.7753;-173.7942;
203860.244;485461.985;485462.349;-378.0807;-0.0210;-0.0249;
198655.907;346857.596;346854.824;-49.2212;-262.1219;-262.1266;
188435.807;503697.935;503697.956;-218.5158;-36.7640;-36.7679;
219326.273;496059.148;496059.143;377.5247;-61.7606;-61.7701;
206924.385;497402.433;497402.875;-614.6911;589.2351;589.2506;
208573.952;484111.615;484112.227;-310.1821;-326.2729;-326.2855;
230277.795;399035.287;399034.649;-106.5624;-108.8074;-108.8334;
178276.598;503729.035;503730.549;264.1044;264.6767;264.6724;
242248.437;446001.144;445999.266;-57.0791;277.2694;277.2913;
234359.465;510659.820;510659.664;-166.0504;-280.6638;-280.6617;
193086.434;498136.815;498137.805;614.8528;-322.6634;-322.6456;
210275.328;498069.748;498070.445;362.4494;-1.3600;-1.3650;
218394.093;498451.551;498451.811;130.7376;254.6420;254.6493;
174541.960;515272.290;515273.336;-209.4512;-214.7783;-214.7921;
220731.957;482333.114;482333.284;-405.4472;292.6091;292.6206;
210414.485;499394.204;499394.697;-34.5964;371.1238;371.1276;
209765.525;499586.460;499586.620;99.3887;230.7761;230.7787;
176757.000;476473.756;476475.916;-257.6289;-77.4660;-77.4618;
207146.445;433797.446;433800.275;-91.6224;-88.3941;-88.3863;
220383.380;478744.264;478744.793;525.2381;-433.4455;-433.4392;
242075.703;509856.505;509858.001;62.1003;233.1675;233.1887;
210379.118;488303.233;488302.963;70.8649;214.0744;214.1219;
214841.008;525475.538;525476.357;-314.5473;-107.4887;-107.4591;
211413.341;498434.083;498434.491;-175.7253;333.8355;333.8449;
190592.787;492327.160;492327.091;-260.0884;11.6979;11.6946;
169265.355;618959.407;618963.382;65.6273;35.0536;35.0585;
230579.902;495219.969;495219.877;-113.6441;-389.9053;-389.9038;
214353.352;487854.370;487854.360;-102.6062;217.6567;217.6651;
255396.404;581293.931;581294.312;216.7811;164.5452;164.5513;
177427.672;495997.751;495998.945;257.3454;-256.8600;-256.8464;
216266.572;489667.861;489668.254;445.7188;160.9764;160.9705;
220696.772;454990.892;454991.946;215.1847;-27.1477;-27.1510;
235995.811;487513.165;487513.391;952.1246;-109.3224;-109.3518;
110568.808;530552.477;530551.747;-373.7306;197.3446;197.3513;
210002.749;479329.195;479329.664;-917.0703;342.6407;342.6640;
234075.987;453953.758;453955.051;-148.9577;66.0886;66.1003;
230062.312;493395.411;493395.838;6.8712;-187.4385;-187.4535;
255569.850;460343.100;460343.142;258.5313;-25.2151;-25.2211;
167895.718;614642.909;614647.918;-4.7727;25.3905;25.4098;
222004.289;562808.866;562809.473;323.3046;366.6823;366.6700;
185068.744;502784.435;502785.498;299.2360;31.7214;31.7094;
245030.892;468585.233;468585.860;-58.6280;85.3341;85.2937;
228084.115;477998.222;477997.907;-288.8187;29.2945;29.2989;
203498.315;495846.485;495846.895;187.7983;109.7653;109.7692;
232972.201;482073.500;482073.675;15.4329;21.0959;21.0965;
229621.005;478997.809;478997.961;-326.9477;133.2805;133.2862;
183050.163;510595.818;510596.962;621.8013;-284.3460;-284.3490;
154957.812;497453.279;497453.782;545.8722;-222.3476;-222.3410;
181412.282;500859.847;500860.389;545.8597;-88.1819;-88.1755;
210600.510;499518.342;499519.080;-62.8439;-676.4974;-676.4818;
214927.010;493732.927;493733.397;467.0581;111.3255;111.3038;
197047.043;500808.060;500809.080;411.2871;-81.8948;-81.8858;
229721.586;531269.057;531269.308;62.8820;-277.5146;-277.5339;
200773.210;535034.342;535036.021;-45.5340;-27.2865;-27.2863;
