# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
556889.553;499078.695;505337.639;-120.3053;-36.0617;20.9292;
535366.926;554128.650;548750.642;331.9997;-408.1772;-282.5317;
406752.336;394450.198;404464.947;-317.2370;15.5010;18.6308;
496988.933;543858.493;539644.995;-108.6585;-449.9559;-370.9629;
514633.269;546305.989;542146.457;-1231.9418;-20.9944;-71.7535;
523665.940;435178.594;440215.821;-369.4158;49.0547;37.8654;
574555.061;926840.674;947717.931;-27.2855;-51.3550;-46.9486;
491700.637;816270.358;816770.387;-103.3166;75.1192;51.0551;
459719.983;483988.732;498279.320;-263.6315;-315.9751;46.8406;
630495.320;501319.219;510441.991;336.1126;208.9546;150.2274;
512170.197;531471.026;528753.099;-443.5267;-287.5910;-221.7843;
484525.409;685420.147;687668.670;-199.7272;-182.8403;-184.2212;
530120.768;538838.486;537277.839;119.1102;-232.6014;-127.6456;
529709.410;601544.044;591012.438;170.7143;-288.1309;-227.4992;
440541.950;363599.378;359106.693;210.4873;37.7762;94.3593;
468912.446;542712.173;544431.446;393.7727;8.6362;67.5981;
520349.906;549779.269;544433.471;-67.0893;189.3959;132.2808;
508350.292;496802.673;500841.485;-246.0188;446.8933;350.7175;
415684.212;594020.650;572220.185;11.6173;60.6137;68.9995;
547457.974;530880.602;533123.396;851.7270;125.6555;156.9941;
523927.447;545497.351;543024.110;-729.7148;70.2044;40.3101;
515893.021;554259.747;547150.882;130.6423;-901.8927;-655.4079;
521622.638;537632.754;535960.321;515.3471;544.9290;416.7015;
550552.927;569107.685;560717.322;-65.5101;-204.9081;-135.1812;
547423.356;540709.675;537716.292;-225.0797;-359.8551;-279.2394;
811815.558;195622.641;195193.080;-65.4406;56.8253;56.4145;
673233.779;600269.118;654603.591;-53.1488;-108.2040;-79.6718;
519035.966;572068.281;562197.845;181.6508;187.3854;136.1711;
547502.006;546116.981;543843.022;-288.1986;-466.0487;-420.6977;
307448.847;507133.325;518787.376;209.0580;137.0378;31.5301;
594219.027;579226.948;570342.288;564.3884;358.9617;327.4434;
315121.805;547449.515;574291.662;74.9940;-105.8439;-155.2459;
683277.398;693276.884;707840.942;274.9139;151.5561;193.4061;
592012.656;588457.128;581962.014;123.3247;341.1686;261.0887;
530975.050;560852.097;557106.099;334.4513;304.3809;269.7184;
521976.724;557851.869;552704.704;362.3041;-319.3817;-245.6522;
659924.112;611519.126;625051.434;260.8531;-126.0814;-43.8243;
536043.689;536500.115;535534.935;538.4869;154.7966;185.2230;
536060.267;547939.356;543914.894;206.7599;-355.3690;-256.6322;
557489.580;541351.791;540023.840;244.0551;-86.4695;-69.7553;
517697.663;528408.481;527042.931;-154.6127;-188.5741;-120.4836;
588911.635;613901.113;594393.352;108.4570;189.3451;137.9692;
604606.848;547950.450;552076.133;443.3493;199.8264;208.1085;
918952.963;458687.417;452934.633;111.2048;49.9833;43.4811;
893888.411;386979.354;375743.600;178.3892;-9.3126;12.5662;
517775.390;542163.160;539284.493;-516.2889;-99.4673;-131.5775;
532520.914;538184.909;535791.732;642.9801;-186.6894;-113.2025;
568214.704;560615.407;552844.860;-473.1996;-92.6031;-158.6597;
469051.221;618793.041;605236.611;-91.8836;-62.1865;-28.0339;
530276.872;535868.304;535237.528;-245.6014;-593.6707;-399.3684;
530508.331;532059.191;532861.900;43.1500;790.7752;542.0877;
301503.747;354585.664;320988.060;-122.9772;11.6187;-31.4765;
327217.023;579566.111;570962.960;83.6194;-204.4473;-176.9828;
731095.225;385996.627;409474.001;119.7946;31.6259;33.0106;
606036.541;588808.139;598155.483;-87.8058;-286.2553;-333.4371;
417496.757;696911.326;695498.553;248.6133;-35.8018;-37.3011;
540430.316;541537.549;538834.139;970.8507;312.6948;337.3240;
532339.306;561398.362;554146.663;188.2765;42.8975;16.9741;
525499.503;556438.442;549537.865;982.3388;175.7613;146.0568;
504785.646;543727.400;538345.500;366.7396;-391.0598;-311.6879;
516237.778;565023.901;557053.183;-244.7235;-352.9490;-332.7532;
538734.955;536672.851;536240.648;-107.7237;-72.0060;-44.5551;
500769.502;571154.287;565354.753;-98.5860;635.1678;470.5379;
473719.562;596886.491;592978.844;380.2217;305.3323;260.0170;
497147.838;478379.716;493692.157;-191.7500;143.6147;201.2151;
211459.966;644864.181;592898.846;-165.8149;53.0031;35.1486;
282749.340;530392.332;525727.329;-80.5735;-156.7194;-43.1567;
412084.835;599540.795;597504.805;-4.5534;-55.1784;-38.6043;
548610.196;542332.817;539934.035;-173.6479;16.8567;66.5757;
900702.559;435935.483;428151.230;80.8989;15.8268;0.2616;
510080.913;541912.363;538159.132;-598.5071;-366.6463;-294.9350;
492322.891;548807.631;544632.728;-447.0061;23.4223;-35.4943;
567109.881;628058.670;605712.431;158.3521;603.8606;407.6368;
908167.640;377660.147;383459.624;83.0322;60.8933;36.4298;
520199.989;540868.328;538936.157;-10.2842;63.4092;74.8799;
542659.645;529284.401;529661.911;619.4699;-476.1984;-323.3944;
453508.706;549068.798;547993.456;352.4386;-435.4606;-442.6771;
530919.708;566854.709;559241.907;-170.6096;-194.0250;-155.1152;
536070.841;543391.282;541460.233;-472.4676;470.5561;390.5793;
531930.804;546993.261;542652.195;-479.7242;-1147.3342;-938.2787;
349637.248;357777.769;342883.640;85.9549;85.2240;55.6786;
540184.534;555071.290;550227.219;-260.4427;4.1213;-85.7183;
580068.024;127260.554;110310.489;135.2768;-22.2284;-22.2023;
526346.514;561197.584;553905.114;339.4911;91.9991;16.3710;
699315.496;525969.515;525418.240;-161.8132;-68.6203;-68.3092;
764957.136;530671.755;529688.431;-293.9326;-64.8719;-63.0799;
549179.251;572725.703;566123.309;-45.9468;-752.7800;-425.1918;
538968.593;514102.502;516935.860;758.9582;156.6236;135.7530;
291523.450;559657.939;563199.176;24.7320;71.8847;169.4650;
596579.960;452986.122;451494.961;-253.3989;62.9480;51.8005;
948024.904;535612.067;533260.720;48.8616;-94.4278;-100.4984;
539201.369;537796.445;536144.505;-369.3787;373.5696;276.0565;
569199.245;528791.275;530695.082;-312.4864;168.6699;71.3184;
513838.080;544849.207;540436.732;-469.4455;-289.4056;-174.0235;
563239.332;529733.185;530405.174;-354.8032;-630.4032;-416.8073;
325439.475;413848.379;429873.690;-88.3935;119.0525;122.6428;
751770.794;620067.588;617578.196;-246.6295;-130.1860;-127.7014;
535992.702;542901.222;538549.047;811.2695;-395.7455;-292.9008;
522590.229;550284.605;544781.332;-385.0948;777.1070;714.8008;
