# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494223.333;521376.908;521171.834;-218.2130;-157.7936;-162.7674;
465874.813;537051.438;535843.720;-285.6092;-287.0944;-317.3461;
800952.573;583285.880;582697.033;-64.5864;-160.0755;-160.7490;
478992.293;547589.087;547316.513;650.3404;39.9506;65.3074;
464273.058;531526.698;530312.446;540.2539;-42.3441;-21.8095;
407729.003;970230.067;966018.913;-140.6202;271.6435;268.5667;
322191.742;584907.234;584077.169;284.0971;241.7309;237.3781;
601063.872;910361.617;918601.445;-2.5946;71.4041;81.3703;
303691.340;555519.956;553668.283;-68.1111;-167.4040;-156.6314;
596861.674;604920.194;607773.063;-27.3833;30.4648;20.8973;
442532.898;530425.118;528859.000;-54.9344;-335.6385;-343.9140;
482758.321;542895.510;542072.685;356.3802;455.4587;452.3944;
439224.332;501245.220;498797.583;760.5933;-163.2663;-122.6575;
494804.216;526257.143;525520.449;-66.0961;218.9120;215.3692;
433562.150;532011.408;531026.569;252.8607;194.0397;206.2236;
602925.913;655020.238;656749.069;-25.6793;11.1236;-12.4360;
465054.590;488866.014;486979.267;-278.0424;-344.5490;-379.6661;
497671.782;528575.808;528363.137;-187.2648;-382.7126;-357.2517;
123005.331;623229.044;621493.049;-291.8542;-48.9559;-51.9023;
453029.004;547560.992;546010.202;902.4849;-330.5131;-291.1949;
445212.648;519667.469;518524.205;244.1463;294.3783;287.5531;
479642.844;607280.571;607955.257;276.0763;-71.9542;-78.7919;
485400.927;538991.112;538346.208;-404.9958;337.4997;321.8917;
489613.557;543992.852;543338.617;-565.0518;8.5930;-15.6635;
483183.236;521636.941;520553.037;-343.2797;698.3728;684.0069;
494171.559;549490.989;548957.857;-941.0488;-9.8554;-20.9392;
480533.338;542453.612;541389.242;-1310.8088;43.1969;50.3417;
887761.531;139534.148;139509.339;-26.3670;13.0003;12.9432;
569424.449;597843.644;600009.962;19.7773;83.3629;75.9801;
494471.908;538819.281;538522.670;428.1145;2.7298;-1.1208;
498186.969;506262.351;506359.390;-642.1589;18.9551;25.4276;
682985.129;493643.968;495132.520;301.3880;-51.5114;-71.8273;
485105.082;529573.344;528662.804;-16.9895;660.4793;687.9923;
454797.275;511888.758;508559.640;-602.8438;-639.4959;-729.1704;
536475.330;535979.634;535355.791;56.1578;-49.9778;-61.8432;
518992.025;546856.456;547450.409;236.2091;269.4377;281.8122;
436326.121;557209.923;556160.034;152.2426;167.7880;167.1372;
484077.420;527173.894;526346.316;129.6992;-373.0046;-385.8573;
490837.613;392023.998;386865.461;-195.9759;63.3344;63.9670;
472532.254;574324.492;572659.082;-367.3217;-297.9358;-302.5350;
479705.154;526096.273;526100.177;-431.6986;-61.4210;-100.5745;
453384.390;561171.417;564321.348;-163.7315;-206.3075;-233.5445;
518218.301;533829.635;534550.487;270.5369;-430.5256;-399.2869;
412427.485;554795.128;552485.909;-61.3417;-45.3323;-61.4940;
77268.191;596817.552;598906.452;-374.4764;39.1514;38.0721;
460202.000;515411.157;514335.369;653.2799;297.5739;287.4062;
521006.096;452831.561;451179.900;314.8116;-159.8430;-166.3087;
508242.564;484308.279;482472.233;489.8440;-305.1783;-306.3426;
476222.999;560895.782;559950.056;409.4174;228.2897;223.3405;
468461.359;506396.080;505158.268;535.1620;-441.0998;-443.0994;
415026.425;571992.434;568194.815;514.4743;258.7616;272.7259;
605224.650;386325.274;388110.448;148.4463;-407.2308;-414.1633;
515516.869;510126.668;510163.239;329.8692;321.1834;349.9818;
494955.984;527082.932;526336.616;-1153.8785;361.4773;367.8067;
512844.979;514436.454;513727.898;549.0895;-68.6478;-64.9220;
348050.020;544490.566;537765.312;-53.2291;168.4455;180.4300;
543012.627;598925.650;601228.478;-212.5233;312.6645;308.6965;
