# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457391.225;522358.671;522359.953;332.2947;-18.3287;-18.3432;
502747.222;515363.986;515369.268;-781.6107;275.9096;276.0932;
416990.424;859031.066;859024.337;112.4879;64.2249;64.2229;
218279.486;302197.091;302202.421;44.0518;-3.0208;-3.0193;
765050.228;627458.638;627413.320;363.4217;302.2142;302.0834;
463311.243;513712.554;513718.047;-1054.3351;-506.9578;-506.7809;
490374.403;514601.746;514605.013;308.1123;356.7884;356.7529;
802148.028;583172.367;583155.748;113.4434;250.2270;250.1581;
718894.024;493472.697;493455.634;544.0592;-138.4386;-138.4937;
692760.244;543871.676;543857.101;141.2942;-90.5166;-90.5286;
432539.168;583910.108;583904.000;-623.4153;-216.2210;-216.0124;
429997.301;683047.133;683055.733;145.8606;64.5119;64.4424;
431267.281;536349.655;536356.812;-855.7088;55.1308;55.0759;
494998.076;490867.868;490867.713;359.4896;-427.1130;-427.2793;
702980.821;556987.803;556971.176;87.6101;76.4926;76.4792;
594938.447;556758.429;556755.115;-335.5935;43.1520;43.0908;
723258.986;487919.851;487900.303;472.5572;17.3106;17.2638;
473230.725;524767.536;524769.823;611.2961;-621.8410;-621.8580;
696590.543;667617.693;667562.245;371.4044;-75.1963;-75.1359;
503682.073;532222.421;532224.091;-696.7660;-23.3783;-23.1895;
283326.618;146635.459;146627.874;107.3751;27.1393;27.1174;
536477.595;646618.245;646599.151;12.8060;171.3595;171.3312;
457101.888;521944.686;521949.595;-341.7361;135.9132;135.9782;
490826.978;520869.560;520871.889;448.7103;-374.0669;-374.1656;
466854.623;506148.420;506154.111;-156.0667;198.1379;198.1485;
474480.159;493837.258;493843.692;-136.5072;-527.0489;-527.0989;
470094.469;523253.351;523257.113;813.0238;321.5872;321.3834;
729968.648;657650.580;657616.765;469.7485;293.1435;293.0899;
392488.573;475434.913;475435.013;-303.1464;-197.0848;-197.1075;
473511.428;515107.944;515111.441;-596.9093;-490.4790;-490.4994;
513031.277;520678.713;520681.884;-763.9512;-6.3584;-6.3079;
475101.778;521383.646;521386.679;466.8877;295.4798;295.4301;
434148.184;525240.395;525243.705;862.4353;-184.0357;-184.1408;
481363.112;529710.175;529714.589;-641.5306;-444.6899;-444.6345;
474134.257;513429.820;513431.982;-726.3207;-404.1760;-404.1436;
451285.016;508361.631;508366.348;-454.1389;-276.8539;-276.7846;
477281.152;528886.451;528891.117;337.5579;-277.0677;-277.0796;
616053.582;396625.125;396629.899;184.1830;-176.3705;-176.3418;
480778.432;516932.483;516939.077;-828.2009;-1038.0431;-1037.9011;
461908.823;528361.321;528364.907;720.7092;146.0099;146.0295;
478827.177;529257.329;529261.434;-1000.9344;-188.2835;-188.1607;
590293.629;557597.483;557597.053;-473.9434;180.9550;180.9561;
466603.329;520217.100;520220.447;-1273.0591;-364.4701;-364.3967;
822632.888;500787.229;500763.436;725.7788;-38.7398;-38.8172;
662240.317;550889.225;550895.852;570.2318;168.7086;168.5894;
534005.762;468681.199;468686.934;-129.1085;-322.8394;-322.8700;
451236.225;531891.399;531894.810;797.9376;168.7512;168.8509;
374809.808;576558.197;576557.843;305.9783;26.1797;26.1671;
752731.610;748930.349;748905.331;-1.6145;255.7439;255.7278;
465710.095;572457.402;572440.408;-236.0497;-378.6856;-378.6424;
727482.433;637612.288;637600.972;125.1599;130.7749;130.7062;
495560.638;524628.036;524632.867;162.8319;-370.2245;-370.1964;
512239.175;584656.880;584656.896;197.6356;-42.8286;-42.8110;
446884.578;521895.376;521898.354;-1073.4294;542.6022;542.5947;
407806.759;547476.444;547476.365;-225.6636;181.0592;181.0292;
565443.158;534743.307;534744.191;-180.6539;50.9797;50.9806;
516215.532;527593.795;527594.968;727.0620;841.3392;841.3937;
638368.255;389208.183;389209.686;271.8992;-315.3377;-315.3185;
517799.748;536150.142;536153.407;745.3645;291.1921;291.0826;
719498.850;606449.415;606420.517;473.3936;199.5568;199.4664;
742249.137;546528.083;546504.230;370.0959;-3.6494;-3.6930;
651146.038;498544.593;498532.993;308.2096;-16.9781;-17.0254;
617072.169;475295.399;475284.583;180.9892;-52.7995;-52.8593;
511380.078;529048.207;529048.470;86.4889;-249.4407;-249.4811;
530055.813;508884.419;508880.303;110.9356;105.7475;105.6449;
703806.084;525678.462;525663.824;413.9461;-100.7817;-100.8723;
439663.272;525731.268;525736.821;-230.9944;-48.4027;-48.3964;
510977.572;534342.672;534342.331;-730.3307;-243.7881;-243.8000;
429245.864;467418.612;467421.144;96.9452;-160.4551;-160.4768;
472713.174;527800.364;527802.704;778.0808;637.4107;637.4142;
529676.343;401570.207;401574.239;-125.8834;-114.3043;-114.1901;
544822.889;489449.886;489453.825;-55.0375;47.8495;47.7953;
449492.874;532375.162;532375.126;765.2232;-349.6957;-349.5927;
751326.393;573300.463;573279.584;601.3369;113.7924;113.7207;
503697.287;511964.398;511962.996;-432.0851;574.1195;574.2193;
520311.865;538938.828;538943.437;211.1101;-418.3085;-418.4407;
691202.262;517927.570;517916.370;-53.4068;38.8000;38.8703;
587660.509;600223.952;600212.813;31.7713;164.6962;164.6296;
898565.653;602952.797;602908.775;858.5832;129.2060;129.0804;
691153.577;531138.862;531127.599;-84.5084;4.9840;5.0440;
751746.951;520053.962;520034.074;482.6555;76.5286;76.4709;
737876.310;715713.868;715679.566;460.2090;439.1955;439.0840;
516717.354;530144.267;530146.839;82.6013;642.4742;642.3501;
454145.094;525098.451;525102.473;-20.3327;335.9763;336.0107;
721625.472;508683.391;508667.730;319.3437;-35.3080;-35.3495;
535745.539;519140.142;519135.817;390.0230;-136.1346;-136.2755;
694189.043;524906.446;524892.032;202.0457;44.7806;44.7420;
850328.883;586076.919;586034.996;821.4443;144.7747;144.6831;
485443.298;521923.966;521927.249;619.3199;-198.9016;-198.9640;
456105.675;536056.487;536060.265;-615.5221;347.0699;347.0270;
708306.432;471753.745;471740.401;439.9313;-65.7690;-65.8012;
490877.593;537937.833;537939.677;-117.9048;-222.0842;-222.1012;
700286.646;537472.017;537457.745;-46.2853;-54.3981;-54.3142;
418805.157;513565.015;513564.221;-177.1150;-35.0180;-34.9866;
522936.643;422063.192;422056.346;-451.6344;37.7313;37.5205;
471568.210;543386.225;543387.909;-526.6323;-321.6938;-321.7021;
391866.301;442633.752;442631.280;-297.2341;-291.7657;-291.7905;
381418.582;573740.462;573732.121;228.0534;-161.1386;-161.1882;
313650.396;306037.738;306046.406;216.3064;-9.8069;-9.8095;
350666.455;391721.377;391734.047;-371.8988;-245.3722;-245.3671;
471079.304;530312.767;530316.083;47.5960;202.1884;202.2267;
450978.355;516329.782;516335.545;23.0528;283.1371;283.1145;
477878.985;518522.613;518525.125;-51.6023;-273.2038;-273.2105;
71508.468;433927.170;433927.288;-914.0437;-152.8646;-152.8924;
461355.520;533400.496;533404.101;-143.1834;-292.9340;-293.0047;
498914.437;522203.778;522206.288;-132.2824;-559.3921;-559.3570;
473682.443;533802.492;533808.877;-556.9418;288.9312;289.1042;
221090.450;439234.181;439245.593;-435.2225;-131.5813;-131.5660;
321464.882;550446.374;550443.053;-152.7852;-56.2834;-56.3131;
569809.790;537245.041;537233.732;-359.0322;-165.3883;-165.3846;
458131.065;435543.155;435516.862;108.1370;-285.5752;-285.7289;
489161.647;515167.895;515171.921;-322.7046;-280.3708;-280.2468;
513333.885;518188.234;518191.084;472.0120;480.9513;480.8282;
454547.237;538678.185;538681.113;413.8668;274.9038;274.8332;
460132.558;527190.148;527197.596;-780.4633;530.4426;530.3776;
597678.435;544480.780;544469.626;93.4160;-250.9008;-250.6571;
493237.444;524059.528;524061.046;-270.1370;-234.7534;-234.7216;
557160.044;612576.316;612558.636;326.6699;-71.1533;-71.1995;
526044.873;598254.589;598254.376;532.4191;371.9775;371.9539;
579229.824;410541.786;410541.483;441.3059;-125.6922;-125.7323;
468478.201;517021.227;517025.312;-403.6732;122.6386;122.6526;
491070.410;417418.229;417423.082;-171.2120;130.0409;130.0373;
309757.850;418034.011;418023.250;-27.4432;262.8451;262.9307;
463691.631;517150.410;517155.350;431.1604;89.7515;89.7508;
265098.414;505749.834;505764.462;161.1610;-341.0061;-340.9683;
552330.052;514848.628;514848.171;-109.5213;-274.9343;-274.9216;
781844.926;607311.820;607310.923;-140.1272;4.2286;4.2159;
510480.821;491933.797;491933.975;-488.9802;197.3222;197.2667;
451169.520;583314.301;583315.789;384.7869;-47.2456;-47.2369;
489551.529;540866.403;540870.422;402.7705;247.0704;247.0765;
406518.042;490443.751;490441.074;-52.4249;37.0686;37.0888;
451658.454;510709.367;510715.609;-118.8862;308.9372;308.9979;
370061.237;574943.982;574944.059;227.3418;206.9707;207.0267;
543529.630;518995.582;518995.470;-63.7307;171.2480;171.2392;
302748.034;425574.632;425577.855;-331.1976;-138.3057;-138.2935;
436652.052;441996.259;441994.555;32.5936;-64.1262;-64.1687;
314984.853;422821.101;422833.257;77.4010;-58.2610;-58.3321;
485964.676;530934.499;530938.002;-646.8671;-294.6150;-294.7034;
511403.717;503336.932;503333.744;-450.0933;97.0588;97.1392;
364088.433;471747.922;471741.432;-212.7533;63.1933;63.1141;
399372.355;504492.507;504494.366;436.7080;35.8440;35.8270;
426919.950;515249.326;515250.051;138.4827;-113.3683;-113.3958;
698703.335;650270.872;650258.548;-104.9194;6.9054;6.8944;
411136.972;504478.501;504481.000;7.6530;216.5553;216.5111;
476970.203;528364.666;528368.049;130.8599;807.0885;807.0121;
493435.428;546781.837;546786.434;-93.3438;291.4604;291.3856;
266125.589;505269.434;505272.330;-16.9594;228.0070;228.0074;
400982.712;617272.940;617280.611;-65.7535;261.8142;261.8120;
557289.612;522098.489;522104.526;242.2653;119.7038;119.6744;
295673.835;456603.743;456605.654;-784.9214;-322.2776;-322.3297;
206583.843;675480.207;675487.434;-568.9922;294.6657;294.6853;
508979.527;513920.385;513919.450;-85.5509;466.3930;466.3151;
461832.941;505754.055;505757.853;-490.2382;-224.7065;-224.6429;
560375.882;572352.203;572340.740;539.3944;-190.2556;-190.3809;
395149.574;591572.705;591570.464;-228.0352;-54.4921;-54.4550;
468108.429;515162.520;515166.585;625.2643;401.8147;401.8080;
318350.510;420178.534;420188.284;-347.2195;-303.9738;-303.9755;
481547.770;532970.378;532972.681;-397.9782;678.7123;678.6317;
476542.999;525915.202;525920.345;-350.3614;322.6431;322.6786;
333202.853;226730.123;226729.475;-125.5830;36.3203;36.3393;
526008.849;573017.355;573018.322;-290.5682;23.5719;23.4954;
425780.035;513883.629;513877.802;396.7704;-9.9287;-9.8559;
421188.739;510314.509;510313.213;133.8633;586.0381;585.9647;
507477.118;526659.821;526662.201;-322.1025;-228.0311;-227.9986;
152883.054;499659.453;499647.466;-215.9641;-163.4511;-163.4586;
474160.722;535207.579;535208.880;680.1911;-923.8534;-923.6908;
493689.166;525606.058;525608.405;173.2082;-24.4491;-24.5009;
531549.325;538810.307;538812.891;220.6688;297.1771;297.1193;
325417.247;711992.686;711990.765;57.7479;255.1837;255.2070;
423831.021;505924.561;505923.561;410.1900;85.1332;85.0968;
301163.827;524944.261;524946.925;-372.3062;-57.2059;-57.2141;
483016.103;526045.585;526051.142;1216.8758;-54.5686;-54.4893;
469014.328;504310.983;504314.804;-99.2044;-387.7708;-387.7587;
478833.814;520406.118;520409.431;-222.5406;161.0892;161.1297;
454779.872;522590.801;522596.283;204.7481;379.5688;379.5842;
277568.460;556898.579;556899.540;-424.9249;76.6282;76.6018;
947001.590;498095.990;498073.189;-102.9171;-65.5145;-65.5357;
420410.477;485895.745;485888.799;19.5714;169.4358;169.4341;
494941.098;513865.564;513871.582;584.2462;208.9745;209.0223;
468695.455;518123.250;518127.753;-430.4714;-243.3437;-243.3098;
515274.374;530888.659;530889.787;-170.2109;632.1892;632.1805;
481811.564;506371.280;506375.312;221.3518;-36.7937;-36.8035;
530824.823;486000.814;485998.853;-606.0506;197.8260;198.0347;
242970.246;136066.334;136053.476;-308.3312;-116.3226;-116.3276;
526668.468;518697.094;518697.824;-465.9213;436.5025;436.4586;
908404.103;512815.786;512801.121;-117.7581;22.6435;22.6516;
525061.984;431583.343;431589.082;-274.5297;83.1862;83.2276;
474272.451;526000.356;526003.377;266.3792;842.2092;842.0833;
433426.715;525195.428;525195.876;5.0001;-497.7440;-497.6419;
530706.854;479451.082;479443.907;591.4806;290.9891;291.0224;
449838.617;527435.809;527439.160;1034.8392;-199.7355;-199.4627;
477170.346;525952.085;525956.249;576.3254;-335.4034;-335.3792;
491503.580;515085.835;515090.365;805.5885;-662.9938;-662.8486;
517486.573;530913.086;530914.048;-242.2643;172.5397;172.4534;
488008.721;521518.767;521522.116;-2.7722;228.7879;228.9080;
513094.361;522251.812;522251.185;-296.4829;344.9039;344.9260;
526645.544;544337.881;544335.486;-104.9063;-68.5037;-68.4208;
