# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
210596.804;554972.320;554969.487;216.7478;-70.6404;-70.6453;
405232.769;473200.350;473199.007;81.9988;128.2621;128.3071;
299148.013;744055.448;744051.730;85.6583;135.0993;135.0960;
207919.952;337375.089;337378.880;-22.9398;-61.6580;-61.6566;
200650.024;663057.239;663082.708;148.3333;-59.5045;-59.4944;
256972.803;515340.085;515340.593;-108.0593;43.3144;43.2994;
241456.330;519368.058;519369.428;543.9986;126.3723;126.4256;
378080.048;423707.337;423715.910;499.9298;-59.6301;-59.6209;
294501.021;526659.862;526660.058;110.3088;-176.6882;-176.6780;
282469.578;519381.038;519381.597;-115.2763;-574.6375;-574.6300;
409414.631;393744.452;393741.466;326.6110;-100.2300;-100.2388;
298554.579;425280.191;425284.976;192.1572;-94.2013;-94.1910;
262893.842;528894.242;528894.822;34.9396;3.5293;3.5400;
297802.326;493508.404;493511.032;764.1106;-523.3691;-523.3637;
306615.529;487637.364;487639.573;98.0131;478.5517;478.5417;
235598.815;551843.914;551840.245;232.5934;-200.6869;-200.6792;
286293.159;499243.643;499244.214;480.0895;278.2899;278.2833;
270615.644;505932.995;505934.457;-144.2458;54.0775;54.0641;
315008.905;400413.240;400399.446;63.8636;203.2414;203.2530;
291645.122;518151.062;518152.671;551.0207;-66.6814;-66.6641;
195997.048;190101.473;190096.231;34.0902;-93.4339;-93.4352;
282255.556;527912.220;527913.827;5.2445;239.9130;239.9359;
294228.348;503837.371;503839.054;670.2714;232.3714;232.3914;
305002.494;511710.205;511711.233;984.0950;294.2741;294.3146;
332079.008;532125.064;532126.591;148.2008;-60.4818;-60.4990;
367176.539;520107.870;520105.826;228.0677;-178.3436;-178.4069;
281077.371;505381.938;505383.535;457.3937;41.7994;41.8002;
181826.336;566778.621;566780.750;141.6716;-67.1120;-67.1057;
309729.465;499607.244;499608.723;102.4932;-3.8195;-3.8131;
311537.391;516438.041;516440.209;-53.6342;289.3839;289.4197;
296510.048;516076.497;516076.533;322.8847;160.9341;160.9339;
303273.421;503225.012;503226.312;-153.4104;169.9154;169.9417;
239095.528;526271.256;526271.184;192.0199;-114.9164;-114.9380;
293828.363;510133.342;510134.932;-103.6367;144.8940;144.8950;
263806.246;511076.740;511077.198;84.6260;72.0546;72.0548;
294517.381;508081.973;508082.849;251.6175;420.9534;420.9926;
303567.317;511834.028;511835.873;-32.9601;230.3206;230.3255;
361596.465;493814.689;493814.683;60.5398;-159.8167;-159.8180;
332106.046;513631.181;513633.046;414.7443;-295.3259;-295.3187;
288920.149;526260.188;526261.458;-213.1047;237.1075;237.1471;
309602.194;508020.521;508022.051;-368.6665;-53.5834;-53.6024;
291154.817;500579.233;500581.292;-730.6696;-137.9490;-137.9322;
298213.510;513497.359;513498.885;-992.0006;-0.4981;-0.4901;
272936.406;522941.516;522941.949;-90.3280;-34.2450;-34.2299;
397076.306;475152.463;475153.733;169.1330;138.6951;138.6369;
266845.590;492107.861;492110.608;64.0710;350.0719;350.0603;
297640.327;549690.717;549691.798;-9.5886;115.8934;115.8816;
392376.486;583385.035;583386.106;61.5111;-140.7917;-140.7826;
410639.447;504462.313;504462.512;642.8154;-60.8355;-60.8199;
290280.298;512150.376;512151.126;349.8020;-596.9710;-596.9991;
185657.103;549995.987;549994.209;-27.2957;117.0801;117.0709;
302618.032;519528.192;519529.282;202.0274;390.9662;390.9297;
319870.597;452589.348;452594.008;-78.8541;-101.8291;-101.8088;
236028.707;509089.317;509091.364;234.3183;189.5518;189.5148;
291651.143;507850.975;507852.083;297.1681;54.6095;54.6163;
249787.880;520557.699;520558.029;411.4593;-174.9443;-174.9580;
397986.731;471699.445;471693.802;147.0724;210.6052;210.6503;
352445.653;557526.068;557525.458;-87.7700;-323.4272;-323.4310;
281355.317;502262.328;502263.634;98.3309;-56.2069;-56.2188;
296877.228;521434.633;521434.694;-380.1942;-57.8801;-57.9189;
292579.529;507994.703;507995.864;-85.2093;-192.5978;-192.5949;
296546.178;507428.546;507429.946;474.6426;415.1347;415.1317;
266995.685;519526.182;519526.723;50.9521;-229.9555;-229.9514;
300037.338;504957.148;504958.173;-56.0780;507.7498;507.7737;
297718.722;542325.393;542327.074;-242.3319;-170.1907;-170.1879;
319998.943;530374.866;530375.972;157.0509;238.9656;238.9740;
314352.963;496653.504;496654.346;252.5081;-328.0963;-328.1082;
306258.120;507922.072;507923.565;385.3830;-73.1202;-73.1019;
285623.901;502862.239;502863.225;423.8142;-83.8411;-83.8076;
300467.112;502120.414;502121.891;267.0911;219.9150;219.8897;
398272.383;503265.096;503264.101;238.1000;-151.2576;-151.2657;
194249.033;517917.474;517918.535;242.8345;10.8001;10.7958;
