# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515542.834;556997.885;554016.412;667.8509;-38.3492;-80.4505;
510257.058;538163.697;534958.683;-1225.4311;189.2905;169.3186;
529494.463;400361.575;407686.506;-330.3813;-54.5049;-45.0774;
520185.415;562498.524;558686.032;-51.4370;311.8193;330.7780;
536771.173;533337.274;529098.393;310.9046;19.6576;45.0179;
644759.617;473807.135;478246.362;-232.7416;-249.5313;-231.8837;
583865.859;940670.974;959558.391;-22.4869;-22.9050;-16.7593;
531583.180;772357.360;781497.425;-107.6959;165.4474;144.2920;
537642.231;622027.881;611218.081;105.2762;98.3845;258.1846;
572288.091;586200.129;588192.315;-199.3802;173.4799;127.0354;
507093.008;537835.712;533572.348;-276.1063;-346.0115;-383.8131;
562256.101;721926.352;723434.395;-201.0129;-24.0798;-20.1932;
510912.835;548181.244;543565.753;487.5052;-25.8070;9.8525;
574078.346;491666.093;489814.941;47.3379;-94.6335;-20.9098;
371643.417;373889.215;350462.272;176.1741;-63.4517;-51.1077;
585184.993;563906.155;562730.152;-75.6612;-50.6307;-14.0909;
507148.054;546320.855;541823.697;-156.9688;386.6527;364.7527;
525410.128;549859.790;543032.546;682.7912;-1105.3920;-771.8676;
524339.849;537376.622;537126.390;-916.7065;131.7589;122.0746;
526296.834;577474.038;570617.188;1.4131;-61.7431;-74.7834;
505333.862;544895.449;542490.991;-640.2758;260.2519;333.5405;
486016.020;541460.337;538548.844;-13.7231;-501.2541;-442.5754;
529204.460;547437.651;543429.128;658.1692;377.6911;317.4820;
507668.332;509882.022;507056.460;-98.6196;14.3207;1.2699;
506434.924;532744.729;530356.254;690.2209;593.7608;573.4745;
834588.973;176584.856;176305.230;-56.4171;45.2699;44.8887;
634796.062;621830.880;638031.181;264.0445;13.6743;163.9215;
541059.531;544535.172;541905.175;884.7980;-25.0502;1.0320;
507046.055;536920.441;532327.612;-74.7526;332.7362;339.7757;
321105.406;533480.123;522009.059;-360.3883;-105.4016;-50.8786;
546446.553;548629.354;545485.494;-1072.1871;202.9560;124.3622;
342807.094;583028.573;600517.001;-251.3103;-70.1759;10.0358;
566416.611;620057.541;618395.347;382.1844;276.3666;320.9413;
502602.350;565496.311;561620.461;-800.2253;305.4018;217.0696;
514524.235;578570.037;573859.037;154.2981;178.5915;122.4972;
508468.331;540431.356;535717.814;-872.8235;-128.9459;-110.0140;
492152.578;582031.383;580914.488;517.9946;506.3462;519.6823;
506595.792;548444.552;544109.816;579.3452;-531.1414;-481.3494;
531398.296;531325.337;527979.304;-128.8980;-413.9679;-445.6163;
475319.100;559522.903;553957.676;-162.8832;-22.7795;16.2727;
521709.415;552898.665;549839.081;291.5321;192.0984;172.9892;
451826.141;514960.926;508706.485;297.2519;52.6856;87.4580;
393530.667;639025.284;635431.439;117.5652;-136.4437;-132.4694;
864968.843;434694.566;431602.700;189.7627;83.7746;74.1113;
829832.061;388406.732;376908.067;173.0134;-4.2580;-14.9710;
525763.808;549554.961;545655.655;420.9991;92.5952;73.7216;
505495.354;550984.026;547502.564;603.5372;-236.1114;-227.5734;
499656.958;530827.613;528482.916;409.6081;686.0114;710.0576;
695484.811;28496.310;19894.117;41.0543;-212.0980;-219.9829;
505695.751;489715.363;489660.388;244.1419;44.8422;95.4916;
512968.364;531011.727;527389.990;-328.7301;157.3843;104.7335;
539210.969;545021.040;542377.063;-14.0533;293.0228;186.0295;
368114.082;351367.879;351650.600;-197.2430;-16.2528;-117.8533;
317729.262;640397.606;628640.047;-34.0099;-125.8273;-128.3075;
676604.762;386800.819;405937.442;171.1239;-32.5676;-14.3640;
528396.889;606177.244;599543.021;520.9950;329.4171;295.3932;
330890.225;703045.339;702104.301;215.2653;0.7862;-0.2589;
535105.117;539244.843;535445.524;121.6568;153.4430;170.6472;
500246.193;540630.088;537807.447;-326.3552;690.0875;654.1603;
477008.091;538552.405;535175.401;-126.5415;363.6928;349.9762;
514758.655;562229.349;559705.100;-196.0125;435.1414;420.6635;
520639.825;534399.679;530647.692;908.5028;213.7195;166.1059;
527796.572;548866.015;545742.308;-90.5983;-179.5743;-259.7151;
624843.684;543698.035;547662.300;86.6909;-113.2863;-145.1850;
511327.379;480568.757;472867.627;-462.2062;62.8476;91.4923;
478773.273;593201.802;586034.174;110.8185;54.1131;18.1905;
283917.421;620488.783;577894.926;-229.1613;79.9513;44.6106;
373742.310;533594.791;540226.236;-450.2191;13.8874;-112.9455;
445324.141;602882.769;594459.213;-173.9620;47.3356;58.4395;
508028.733;565100.432;560779.529;-280.3686;60.9967;18.1670;
861097.703;437442.084;435955.938;122.8695;-31.7261;-47.1175;
512073.205;543592.836;540270.494;601.2335;-400.8104;-396.7223;
547158.934;535387.002;531226.509;-112.2580;244.4592;219.3817;
435323.130;491280.841;485632.356;75.1980;-89.3648;-96.5120;
860433.029;365699.882;372663.602;165.0431;6.7081;15.0657;
512900.730;545520.940;542263.539;58.8367;-52.9514;-73.4281;
518249.858;542599.718;538798.508;-609.8080;-119.4846;-137.1919;
521699.180;514261.492;513613.947;1019.1962;433.2812;417.1067;
511380.374;543848.499;540683.398;-763.3559;-599.7694;-641.8359;
522977.455;536904.250;532615.460;623.3205;-91.7745;-133.8675;
509216.500;533809.472;530789.748;364.3235;36.1508;8.7035;
331227.396;354101.841;335650.111;-48.3438;-71.4115;-40.1616;
493769.127;550795.143;544995.829;-34.9709;-647.8671;-649.2986;
528942.970;141293.950;124573.065;137.5703;-53.0498;-54.3040;
518844.378;557479.016;554668.359;261.5622;-42.9245;-72.5227;
744931.511;552515.327;551742.555;-88.4981;-71.0026;-70.2058;
851246.954;555296.171;553614.541;-180.9055;-64.5558;-62.6776;
488837.325;575488.515;572438.070;290.5899;10.2438;133.3730;
476922.475;569802.890;563226.881;-289.8360;-533.6092;-606.5650;
319440.592;514749.011;495633.292;-152.2802;150.9272;127.6587;
633725.468;495466.862;495550.430;54.9380;-232.2617;-244.6936;
919753.446;570183.962;570097.767;103.9823;-89.8916;-95.8560;
520918.084;543071.452;538993.711;-150.1996;-69.1590;-102.4224;
576226.183;531101.051;529202.054;264.1445;-92.1392;-34.5087;
517505.610;530740.802;526553.850;59.8607;170.5702;109.9148;
545859.546;563707.208;560165.447;263.0688;-424.4603;-429.7846;
376254.240;381260.460;393072.385;-184.3324;55.9567;77.0205;
823671.480;661396.581;658572.128;-150.3883;-93.8907;-93.6247;
479817.971;545953.352;541562.161;534.9893;-66.6291;-16.7658;
532050.731;526936.856;524637.247;-376.2775;98.3810;42.0354;
535351.413;506352.998;502928.689;367.6309;-6.1963;28.4642;
528922.430;557745.779;556154.177;-16.2010;484.9001;446.3240;
400305.321;602345.263;594683.193;-14.8238;224.9043;215.7240;
514628.049;540476.239;536991.194;-551.8784;-19.8274;-66.8205;
460676.833;327947.792;318558.907;1.9821;111.7059;75.6855;
488462.398;538358.848;533594.121;-29.3555;60.7997;166.2909;
464255.327;421417.370;436272.526;34.9714;132.6551;106.5638;
960289.133;312598.477;315421.042;-2.8267;-30.9623;4.2080;
536712.847;584537.097;586360.618;677.8753;-185.3705;-199.1949;
527355.805;550954.844;548433.344;784.2832;-160.4518;-163.0507;
505299.695;551645.397;547604.708;1150.8628;-350.8204;-387.7306;
502400.570;563627.568;558812.029;68.6813;187.2087;194.6537;
384760.425;569430.546;559662.138;-196.7389;-180.0777;-147.0450;
409883.966;391412.452;411031.654;-185.8270;67.1449;56.5399;
540400.705;606363.804;618432.395;15.4107;-217.4277;-299.0777;
503530.780;540718.309;536888.039;426.6886;363.5387;391.0915;
659993.392;483129.360;487740.209;-44.5986;-87.8165;-114.7388;
506689.538;552300.508;547266.762;-407.3921;22.0296;0.7593;
512173.332;547982.046;544352.190;890.7127;311.2305;341.4674;
316973.043;507867.331;533019.644;-130.3667;-70.7667;-53.7886;
509224.830;541252.722;537958.120;190.2517;168.9997;214.2214;
566397.598;520244.911;519651.565;170.3740;39.8647;96.4917;
511435.509;532175.268;529395.677;44.5121;-587.5542;-459.8222;
771341.057;412925.506;413048.812;-127.8556;-21.0060;1.7068;
553434.394;424532.775;472602.904;-312.1346;-41.4543;-1.0710;
523863.769;530703.631;528970.898;703.5416;-285.8122;-223.6387;
578977.288;598557.558;605991.432;-413.9343;-97.6384;-257.6324;
556772.995;498627.649;497628.902;357.3031;332.3623;279.1817;
527255.432;538101.631;534605.470;44.5211;-421.5496;-495.5297;
495926.920;539244.006;537235.811;519.3637;-584.4995;-412.8942;
509122.230;601557.630;604383.811;-66.4298;-155.3144;-199.6403;
375604.636;546465.564;538678.745;-343.1025;-66.3340;12.8301;
528750.713;554877.394;551618.677;-987.9892;9.2758;-38.9072;
534192.427;543757.380;541522.178;109.3472;-43.7800;-83.6210;
505397.229;546817.713;542164.467;-610.4244;124.8722;68.5894;
500398.551;551430.314;547665.574;-675.8158;-110.9088;-82.5994;
516675.827;553801.153;549986.505;157.2415;-165.4648;-248.2391;
501010.696;554482.918;550466.533;358.9426;306.2882;225.0903;
422415.656;539470.842;525909.639;208.2196;-201.3059;-167.4064;
466869.583;543293.673;543271.440;-147.1114;430.7180;438.6136;
490095.324;590521.050;583005.036;150.1010;236.1237;239.0004;
476578.261;294778.526;281365.360;168.0489;-105.2211;-73.2970;
522452.039;535850.092;532572.531;1170.4692;47.4231;142.3370;
532521.453;546515.771;543287.997;-1462.5701;81.7712;-86.0689;
509324.858;549771.729;545652.131;-393.5926;-81.0434;-73.2223;
516564.475;523846.848;522780.779;-393.3838;-425.0317;-460.2520;
520352.793;521693.449;516630.874;-507.1325;355.1807;335.5330;
540550.571;547060.750;544856.847;64.2780;-174.4151;-161.9124;
