# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475941.777;537155.023;537061.065;-267.8808;25.0388;25.4955;
474942.560;516371.779;516253.035;-181.7597;82.2275;78.6070;
731689.505;851698.856;851683.573;83.3834;-60.2002;-60.2088;
402555.817;734246.288;734713.835;-112.8166;279.2094;279.7778;
459517.865;543545.427;543561.723;405.4854;-21.2677;-24.4989;
457394.242;537055.561;536926.802;-208.2735;-85.0365;-84.6201;
430403.021;440830.936;440469.103;413.7449;86.2705;87.3670;
395787.927;657453.398;657198.756;416.9544;89.3506;90.7941;
596288.285;538559.866;538150.725;-381.3023;27.6771;27.5349;
399184.911;656766.711;656884.801;-199.1415;-152.6708;-153.1524;
641585.154;435609.533;435308.995;78.7321;73.0122;73.9877;
323226.128;464136.979;463914.085;-173.5108;-90.7939;-87.4007;
459706.926;547143.148;547053.951;-650.9673;-179.1953;-179.5913;
440436.877;551710.378;551719.917;663.5538;-182.9364;-178.1362;
165666.142;613422.726;613352.042;-145.4075;-29.1572;-29.5413;
516995.735;589175.996;589185.771;208.0698;116.1854;115.5816;
474457.176;525647.031;525495.088;828.3585;-456.4156;-459.2618;
431035.215;527907.259;527454.072;917.7011;284.5282;294.6685;
619195.256;614182.337;614369.210;17.6504;100.0337;99.0448;
364009.768;528722.609;528390.615;-383.3573;-27.2104;-29.4308;
473405.908;543978.265;543933.801;692.6550;249.0222;255.4357;
283412.841;532910.210;532810.081;-81.7630;-204.5175;-205.0211;
477605.450;523455.603;523406.209;294.3119;-377.7476;-381.1514;
478813.787;563604.418;563526.604;-613.7992;130.8689;128.4209;
412117.579;525452.357;525183.375;-328.7729;64.5512;62.1442;
487611.312;551491.610;551445.277;-219.7932;-166.6512;-167.6471;
479899.689;548861.521;548856.220;-213.6818;443.2844;443.7653;
458410.273;534403.413;534375.874;284.0237;-126.8916;-125.9243;
475533.875;535904.514;535826.460;480.4125;-148.5789;-150.1036;
485892.198;535430.949;535342.515;-377.3940;353.7887;352.8719;
888676.051;167374.683;167401.291;29.2541;-37.1807;-37.1830;
666850.664;551359.294;550563.599;-20.3592;98.5593;95.9488;
460968.543;534556.230;534490.823;-549.2181;-311.0606;-310.1133;
478405.144;519494.467;519398.758;-139.6534;118.5897;120.1147;
532085.300;550581.858;550302.766;803.7226;-144.2698;-149.4360;
446211.479;535055.644;535001.811;-40.8506;-450.3233;-452.7662;
380878.622;542544.326;542228.124;-816.9485;-98.8797;-108.6332;
464041.058;534808.084;534705.504;191.7458;407.9413;409.7533;
