# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510678.999;558559.497;558189.212;-63.9320;-293.3866;-293.8149;
460683.657;545575.388;540557.020;-311.2863;-57.7445;-36.7514;
664764.847;444387.713;447336.688;-269.2625;-135.3666;-125.1789;
496772.923;543041.453;540261.088;-214.5487;598.4625;567.4531;
486801.046;511108.040;507663.813;181.4790;5.5472;6.4363;
650369.288;597266.229;596105.862;215.1671;-243.9613;-234.1904;
592487.274;943818.331;959646.003;-16.4788;8.4102;16.0839;
576846.560;664368.990;678790.255;-79.0122;343.1016;346.4652;
489202.186;572146.750;572488.276;28.1173;-792.6202;-693.3858;
493257.445;513130.131;511907.070;938.6226;214.4225;211.7545;
504480.307;538726.169;535314.314;-788.5002;-69.2750;-135.5645;
630930.383;702612.642;703360.617;-96.1505;114.5297;112.7047;
492787.662;545413.075;541462.894;-176.6242;100.9244;55.8685;
548270.647;536600.734;535985.946;-314.4729;-178.3930;-175.1221;
356193.142;396796.343;381664.133;-144.4716;-116.1769;-129.7643;
416054.924;530818.681;520891.829;-225.6094;-36.3656;-68.5336;
495346.451;554572.938;551775.295;540.7067;-48.8550;4.6397;
447014.535;541397.487;533788.811;-797.1625;265.4505;348.3236;
573452.892;533133.730;536120.296;289.0080;-20.9198;11.2757;
507082.341;523331.844;523390.984;-610.6502;446.4881;373.4355;
501760.213;549972.490;547025.843;872.9582;193.6357;146.0208;
492531.287;544274.773;541360.303;768.7725;-207.0602;-246.2934;
468460.748;535758.160;533187.958;276.9869;-454.3863;-452.1511;
480091.308;554029.056;551266.961;-404.0141;213.6982;215.5789;
487376.165;548755.537;544831.498;226.3604;-44.3474;-4.5379;
857127.181;159222.162;159088.572;-45.6743;33.6916;33.4241;
423142.728;472845.571;467779.029;212.8923;185.8630;239.2571;
476250.101;555551.943;553600.121;629.3645;-308.4197;-368.0608;
508272.098;530172.984;526586.716;-311.7588;-135.6315;-159.6237;
664992.353;516464.329;515867.129;-452.4869;44.0102;43.8540;
486155.753;548829.686;546306.583;-17.3596;-1005.7280;-1033.6459;
500522.680;452324.684;462253.900;186.3525;381.2613;378.6294;
527605.309;482287.405;485666.624;-72.7265;-31.4595;-1.9029;
516926.283;574244.110;573899.285;-223.3440;108.8619;137.6238;
447404.569;563292.168;557040.824;283.3434;68.6554;92.3290;
511426.361;553832.093;551473.176;344.4771;213.8490;241.2695;
603541.065;562116.615;563083.431;173.5273;-285.1547;-259.7589;
496627.340;558765.081;557202.805;-925.6786;-217.8823;-251.8582;
480786.507;551838.423;548846.690;891.1251;37.4557;92.0775;
489707.775;538564.088;534151.229;229.4750;-661.8546;-668.6677;
481628.856;539925.324;535218.240;-440.4304;-18.5054;12.2771;
431685.332;528249.752;521577.765;-254.6312;-151.3327;-176.4274;
438561.606;601019.348;597081.774;-413.5341;418.2218;413.5615;
770546.447;415357.263;417209.403;230.3349;15.7595;12.6485;
749943.636;393926.716;390490.594;186.2791;-21.5390;-46.0931;
503697.093;544611.960;542126.505;664.2408;-54.4148;-65.7575;
492167.088;543204.881;540376.309;13.8301;-562.0396;-560.0784;
516722.717;557914.849;557107.320;1071.4891;-347.3679;-285.9955;
674921.808;128455.007;123387.413;53.1892;-243.1511;-251.2767;
527222.581;569121.059;568042.377;431.8026;386.0550;464.1787;
482230.895;551370.441;548429.679;126.9707;552.0375;575.7979;
500929.199;565434.257;564716.094;-910.5686;-260.7255;-367.8112;
470872.894;408388.817;423041.727;-292.0973;-259.9242;-240.9089;
361515.892;678446.473;669770.944;-155.4040;-42.9533;-53.3375;
