# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464865.673;551338.991;551330.033;340.5067;-182.8676;-183.0626;
485192.756;544492.963;544452.836;-768.1347;-195.3507;-194.3993;
684973.138;878006.487;877994.569;96.8775;-41.4771;-41.4822;
466602.983;549586.100;549542.429;-53.0592;642.8433;644.0122;
462254.478;552279.489;552280.287;-774.1583;-43.0942;-42.2620;
459742.818;561882.322;561907.910;537.8013;-40.4051;-42.7571;
311424.273;508330.785;508219.406;-63.7129;-286.8458;-288.1509;
282152.366;557239.209;556910.009;-2.9488;261.0660;260.5072;
616634.461;525960.529;525982.363;264.3234;15.6707;14.9119;
495951.294;595332.231;595380.950;-100.6710;549.8498;549.8725;
494541.542;478780.701;478564.138;558.6564;-384.5759;-386.6517;
570032.614;613261.914;613109.002;-249.0357;-104.8924;-103.4291;
461020.461;542202.283;542148.877;-402.8288;254.5225;256.3648;
480049.556;573059.134;572990.513;362.6355;-502.2688;-498.8645;
281837.996;627198.720;627312.155;-411.4961;-68.0138;-68.3665;
412349.682;464092.966;463794.265;8.3438;53.6228;53.4536;
478421.140;549799.083;549807.525;778.0364;471.2951;469.1858;
409541.946;532578.146;532512.498;-199.5101;-42.6036;-42.7051;
333930.184;545528.776;545436.554;331.3147;-37.6361;-37.0494;
590310.254;638983.211;639003.330;-56.7186;-107.8986;-108.0926;
443076.686;534428.376;534339.425;-262.6157;248.9808;249.2792;
430987.058;608004.021;608105.218;-533.6409;40.4066;40.6832;
437053.609;550943.014;550932.350;-431.4415;261.9379;262.8910;
491859.364;586086.866;586064.798;-220.8586;128.7557;129.2726;
498587.284;522949.380;522961.279;-22.9653;-476.2417;-477.8445;
456119.371;550553.408;550557.999;-212.0272;-301.6950;-301.8906;
448444.308;542685.110;542640.742;1.4328;-353.1052;-354.8697;
435017.868;563481.213;563485.109;-583.7256;-31.7991;-31.8056;
440210.589;531806.973;531742.321;245.8797;-35.7459;-35.0686;
465630.908;528514.597;528414.555;-86.7866;215.8818;216.3495;
868423.302;189676.876;189703.955;50.0620;-48.5390;-48.5384;
456733.274;532824.942;532762.989;1422.0355;-510.3425;-510.5173;
477993.239;545952.434;545957.905;745.8074;64.6359;68.1330;
472733.220;529576.521;529590.155;613.9009;-394.9079;-393.7755;
504766.221;564655.950;564808.763;634.2978;295.8317;294.7597;
432961.918;565786.873;565798.341;-249.3007;-136.1318;-137.7207;
745093.670;498005.885;497429.134;-342.9038;34.2753;31.1507;
504199.111;524417.633;524382.317;-328.5055;-79.4267;-79.9269;
395580.572;587880.626;587949.325;241.2367;329.1935;329.3721;
484232.414;526455.295;526425.914;-130.7196;-76.6251;-77.5228;
459318.331;535534.670;535477.069;437.7564;-497.4903;-496.8848;
232215.429;442931.679;442740.906;-223.4339;-110.1613;-110.1492;
447448.752;548081.191;548086.338;-410.0352;205.0065;206.5783;
471768.628;579839.988;579904.938;-232.2749;133.5923;131.3174;
466398.769;524817.827;524708.112;-147.4556;962.2275;963.2215;
456158.476;558335.311;558354.316;361.1437;468.3654;470.8218;
402524.210;560061.106;560026.663;17.8975;-89.0943;-89.5324;
801713.595;161089.085;161111.179;-23.7732;25.3196;25.3165;
440295.607;554922.910;554919.349;-367.1714;53.1909;53.2375;
855499.475;682273.155;681618.082;-35.5602;50.0162;49.0520;
505131.503;410142.723;410134.291;71.9689;86.3055;86.7554;
470135.644;563398.564;563457.096;-43.9545;-5.0614;-3.3176;
440088.118;540826.814;540791.380;-280.1821;27.0832;27.0097;
476563.316;560941.946;560969.243;173.6336;422.1503;425.9140;
440744.558;520100.050;520034.484;-993.8768;-64.5534;-68.5273;
456032.601;522511.000;522529.132;394.0327;-569.1696;-571.4522;
539655.809;531973.120;531863.052;-142.6973;288.5310;288.9186;
446881.865;537547.977;537501.127;642.9122;-798.3148;-797.8806;
802707.561;427862.560;427811.870;-44.1887;-34.6379;-34.4602;
443359.805;523444.959;523301.652;30.2430;42.0758;41.1942;
980715.327;624342.305;624240.202;22.4154;36.4350;36.2340;
448017.856;546008.483;545979.296;5.2815;-292.3934;-292.7821;
103093.388;425072.156;424932.445;-107.5930;71.4226;71.3590;
2332.877;674128.647;674106.997;-103.3892;48.0523;47.9986;
879179.477;324907.899;324996.726;183.8672;-39.5624;-39.4381;
428943.406;562933.676;562842.198;692.2966;-449.6923;-445.5901;
444840.253;575652.280;575711.893;-826.8936;-398.6224;-402.7675;
463029.978;543563.666;543497.000;-275.7291;338.0793;339.4466;
153866.755;243372.214;242752.838;-106.6007;-173.6669;-173.9908;
604025.072;597635.678;597562.803;147.9097;-211.0665;-210.0282;
551909.326;569130.805;569364.776;533.3053;53.8031;54.9698;
452630.568;545173.833;545158.560;-93.1320;-428.9051;-429.9635;
424977.103;487706.589;487518.755;-546.2172;-113.5730;-114.7731;
480348.480;562711.320;562831.995;216.0903;326.3917;327.0050;
385117.088;483438.466;483510.865;352.9860;200.6095;200.8887;
654224.158;520822.326;520748.974;259.8566;-12.7962;-13.1215;
433158.542;450467.921;450064.631;-577.2356;33.6864;33.6271;
482594.510;528527.406;528466.516;95.2735;-282.3083;-283.8487;
587186.254;654556.466;654497.525;-192.3231;-78.9157;-78.6128;
60212.111;726568.686;726686.968;-332.8970;12.0674;12.0610;
475790.402;530684.191;530652.242;-372.5869;-483.5558;-483.7038;
555398.584;511905.822;511812.308;101.8791;64.5532;63.5904;
456087.557;543346.969;543316.641;676.4054;-92.3286;-90.0752;
462830.597;545815.195;545792.137;-101.2339;627.3794;629.4749;
439540.680;556658.997;556656.726;-549.8722;406.5043;406.9129;
698119.717;542055.637;541888.535;294.8780;-49.9955;-51.4850;
422513.703;504666.885;504549.891;-432.6258;87.7059;85.2607;
451380.525;553698.151;553668.623;-194.9629;-815.8965;-816.7473;
468498.383;572880.361;572881.110;-35.3855;-380.5233;-381.1204;
452101.235;544955.132;544938.789;136.4033;428.0815;428.6458;
431486.698;537651.391;537580.829;751.9788;253.9812;253.4330;
