# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481292.928;517630.675;516886.461;-248.2109;10.2074;-2.0239;
487244.609;528149.190;527609.369;807.1184;66.7049;112.3602;
797399.381;574928.828;574304.936;-72.0045;-161.3240;-161.9981;
494992.346;530095.786;529101.841;-253.7560;-475.4233;-496.5748;
507519.348;534462.697;534304.975;458.5543;54.9691;53.1241;
400445.707;984248.835;979878.970;-139.5344;267.6582;264.6293;
338264.583;597070.820;595995.724;334.0741;226.7394;221.5821;
600897.663;913964.498;922719.009;-3.7675;67.2598;77.0917;
302082.260;546732.757;545433.391;4.6896;-170.0953;-159.6890;
592671.380;605182.442;607419.968;-133.1829;-20.7039;-34.7053;
464016.772;519935.690;518755.378;946.1738;-8.5953;17.2586;
484471.542;540416.877;539908.476;-491.0985;-401.2417;-398.0317;
485968.856;497720.826;497672.947;990.1158;61.4077;108.1757;
471153.187;548503.487;547785.388;-499.2414;364.6350;360.6292;
473770.834;542882.463;542019.850;1389.7289;159.7640;156.4593;
600904.656;654548.598;655039.952;-51.8673;-28.5606;-52.5105;
452598.073;476202.953;472865.666;-194.4959;-162.4907;-182.2048;
475848.602;524525.617;523521.193;-370.0346;276.9554;239.3498;
107966.621;620624.055;618740.368;-286.7282;-51.1631;-53.9019;
512501.227;525991.757;526197.046;963.8864;-388.7681;-384.3181;
467757.219;537718.539;536415.624;666.8018;401.7133;408.1140;
493869.231;600127.871;600319.334;266.3437;-201.8826;-212.8949;
475751.887;542214.582;541375.170;-92.6020;-150.9265;-141.4896;
468913.493;533408.224;532432.334;-106.2412;-130.2121;-114.4051;
479986.623;561345.563;561036.171;22.2490;399.9135;411.5017;
456743.800;532773.199;531700.762;-212.7312;-393.8451;-400.7652;
446688.527;537598.523;537014.916;7.8861;-83.2934;-83.4771;
886361.035;140240.228;140212.359;-27.4774;14.1377;14.0770;
567117.881;600740.601;602025.047;-98.6252;18.2365;-6.3806;
479885.633;534510.356;533556.351;-671.3908;-91.2935;-86.5476;
464192.689;521161.093;520251.724;-487.6615;588.3213;551.8669;
696486.400;491841.888;492174.580;223.5943;-21.1664;-43.6401;
477893.332;552355.036;551689.972;-299.1288;-80.0665;-112.4194;
434172.092;483752.694;477801.913;-270.3241;-468.2516;-489.8598;
532492.142;532254.828;531184.951;-234.3525;-101.3912;-103.9727;
515026.214;554542.624;554804.377;-344.5720;27.4186;5.8247;
448570.466;563372.646;562407.791;315.5372;64.2399;65.9786;
493331.443;527455.382;526880.856;50.1116;319.5562;334.0275;
