# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442473.477;555456.788;555386.523;24.1059;101.1908;100.9111;
487149.805;519639.272;519552.185;-21.5991;-288.8206;-291.9622;
708522.685;866441.024;866427.700;90.6940;-50.6085;-50.6147;
433741.840;654105.846;654383.674;-130.6810;330.0392;331.0885;
475799.750;550566.743;550497.238;226.7147;438.6969;437.9067;
440219.162;536857.136;536757.838;292.1026;510.9790;515.3970;
337791.543;451870.111;451480.081;251.3944;-150.8173;-151.6008;
311067.284;617765.962;617375.415;222.8093;208.6626;208.7692;
646585.632;533741.333;533532.086;-18.8342;31.6130;30.3733;
453838.731;665911.761;665982.602;-196.7120;94.6955;94.7328;
596297.700;431994.257;431578.802;284.5695;-64.1074;-64.1291;
412496.804;515850.616;515579.131;-710.3454;-377.8944;-381.4089;
442668.226;545448.599;545338.134;-653.6865;324.9713;324.9462;
449006.422;553359.022;553368.036;1459.1969;66.4178;68.4637;
212711.907;619562.305;619591.548;-214.8139;-18.5436;-18.9060;
427043.980;499845.141;499600.372;155.2640;272.9079;273.8209;
463924.835;563581.511;563627.606;-182.7235;199.5719;195.3186;
485645.088;555818.055;555704.836;-948.8048;-360.9491;-360.7817;
555787.527;567321.657;567484.553;559.4296;272.5621;274.1575;
547899.404;590893.326;590854.587;-324.0220;-299.2009;-299.3808;
474808.745;549008.026;549005.766;-299.4038;-16.5911;-19.0366;
328895.102;583353.778;583397.432;-274.0657;-167.3025;-167.8180;
448557.318;556481.747;556472.405;353.9811;-473.4221;-474.1080;
448396.074;524373.425;524189.562;451.4521;-358.3900;-360.6616;
460966.129;578844.581;578883.837;529.1535;268.9767;267.7585;
457798.805;546862.743;546794.419;-292.2761;-63.2693;-61.7768;
447240.057;550046.141;549968.773;-296.7530;-126.1484;-125.9623;
480413.561;549415.892;549386.632;439.3409;287.6292;286.3194;
465118.433;551394.872;551383.243;-114.5247;601.1505;601.5892;
446784.640;558108.714;558080.993;-35.2515;-29.6625;-27.9901;
879615.089;178108.793;178135.825;39.2499;-43.4668;-43.4677;
624227.650;526001.561;525968.139;349.3883;79.6090;78.9622;
491750.783;556188.861;556177.812;49.2036;394.6604;396.0011;
470979.159;532834.549;532763.428;457.3190;-466.3653;-463.8667;
454505.670;540990.752;541040.536;-1336.6097;-767.0651;-772.7180;
480539.958;539282.980;539238.550;558.6125;-66.5119;-64.8234;
636182.649;513508.218;512380.518;-563.1713;110.1041;110.0920;
446744.691;579354.888;579347.212;260.4333;47.4597;47.3257;
504274.432;585475.345;585534.264;364.4630;-440.0673;-439.4845;
448358.686;564879.878;564818.960;64.4142;-226.4213;-227.9231;
445080.882;546476.519;546425.386;-550.0372;824.7478;824.2262;
189327.405;420840.135;420659.823;-125.1020;-68.4267;-68.3643;
441713.665;543302.414;543230.820;-246.9257;-41.0886;-38.1702;
461383.480;516978.519;516761.772;-160.5339;530.8425;531.9255;
405124.886;657304.183;657603.580;-140.3021;238.0594;238.2288;
491977.678;554623.765;554657.056;-139.3106;-99.7704;-99.7623;
512757.309;543869.396;543915.146;285.1158;125.8546;126.4080;
794330.832;169966.948;169987.851;-35.1792;45.2800;45.2736;
438419.554;547571.995;547486.380;-698.7032;3.1934;3.2342;
844115.050;693762.690;692871.013;-54.8942;41.5491;40.6289;
519509.049;443184.877;443269.387;35.4973;183.2851;183.5122;
446736.993;533290.632;533160.399;-230.0801;585.2406;583.9671;
442677.411;535403.317;535299.340;-420.0076;-189.3813;-189.5804;
469999.096;559866.234;559828.093;-11.9597;-287.3995;-285.4205;
374729.185;579426.562;579419.930;292.4065;216.7872;218.4002;
406951.098;566504.522;566309.057;-184.4325;-61.7355;-65.2659;
393342.657;516636.836;516376.455;-82.0004;-421.7408;-424.6293;
488693.845;542460.821;542480.959;618.4110;256.5829;259.0461;
784100.002;423575.894;423597.394;-110.0661;0.8771;1.4009;
459875.171;539645.972;539542.203;-291.0028;-581.0351;-580.1244;
983764.545;633034.680;632882.160;2.1509;32.8099;32.6093;
448818.854;549677.285;549596.057;-307.8461;-192.9811;-193.5590;
78595.964;443687.704;443532.543;-87.7597;76.5722;76.5125;
923189.498;316097.752;316216.904;167.1173;-31.0177;-30.9000;
438571.229;562783.921;562620.794;551.9065;-537.3628;-537.2674;
482234.544;481625.590;481672.664;458.1547;20.9512;21.8423;
471580.740;543606.320;543583.801;167.1557;342.6396;340.8095;
129907.834;202242.458;201548.108;-85.4767;-154.7583;-155.0345;
548967.848;538596.832;538891.362;-672.3272;-201.7182;-201.3873;
604417.044;562348.459;562254.290;-61.2482;-122.2444;-124.7933;
450693.725;544592.883;544503.576;-380.2397;794.4486;792.2868;
323540.892;499162.663;498944.775;-265.4150;96.2017;96.2982;
452530.893;514552.436;514359.977;193.2560;229.0683;227.0469;
501736.637;591606.590;591806.258;188.2346;65.5490;67.1724;
709751.841;518383.397;518168.493;185.4225;-9.8256;-10.7533;
316579.581;503210.949;503010.248;-291.4475;336.6533;338.1295;
457279.323;550739.209;550683.360;83.5061;-709.9918;-708.9754;
532874.015;625593.049;625616.428;-246.7924;-155.2038;-154.8807;
498548.334;556226.306;556235.757;515.5432;-152.0887;-151.5726;
471065.921;554472.474;554506.061;-1312.3042;225.9031;226.0823;
448531.839;543605.673;543500.355;77.0123;-204.7135;-206.3020;
461447.295;547575.259;547506.271;-508.7895;652.8414;652.4902;
426872.371;554429.134;554358.263;-132.4205;-62.3002;-62.1009;
755137.054;528812.165;528279.193;163.8384;-54.0680;-55.4454;
510993.790;546456.376;546408.873;384.6486;-395.6965;-398.5270;
458594.617;533020.157;532938.316;814.0090;-478.7856;-478.4368;
514872.198;562170.502;562194.307;82.7248;-150.7143;-150.5816;
452385.828;539844.503;539731.719;-356.6947;252.4410;251.6349;
459976.679;565096.293;565053.549;-467.8894;157.0886;157.8501;
448394.739;535115.433;535016.965;893.7862;428.3177;429.7381;
460319.990;550763.764;550731.645;-8.5520;421.4708;421.3119;
519484.512;539819.456;539723.663;-578.8985;-505.5561;-505.3855;
679267.665;612921.559;612727.292;-406.8441;50.6146;50.6871;
442208.032;534816.228;534731.243;420.3581;-110.5581;-108.9534;
476185.490;466956.611;466839.761;-259.2659;104.7592;104.2884;
563788.176;403716.741;403692.932;-265.3918;82.4471;82.3559;
505712.543;576345.374;576479.143;110.1165;-193.6513;-193.3267;
372461.530;619682.379;619910.861;-52.3612;-387.3358;-387.5833;
517517.227;521302.737;521240.193;-434.1398;-219.6583;-221.0733;
728979.395;606001.390;605918.473;64.4860;27.6242;27.2596;
446126.496;508573.565;508414.671;-26.6858;-96.3977;-96.3548;
402310.965;393816.677;393795.400;-136.9726;165.0796;165.0666;
478337.639;531330.467;531277.161;428.0007;-384.7280;-385.3440;
888685.803;466890.267;466864.877;25.2841;-6.6080;-6.5729;
469542.942;541653.371;541594.623;-36.8973;-187.9065;-187.7548;
462569.317;546068.814;546000.193;-56.7592;-451.0890;-452.1976;
488958.637;557035.520;557012.126;118.3647;-409.3030;-410.2800;
373351.838;461205.762;461025.421;339.6511;243.2519;243.0503;
466795.022;466576.470;466307.872;18.6704;49.6926;50.4272;
276274.133;918492.535;918312.937;-96.9448;92.7436;92.6667;
452921.984;537986.168;537924.839;46.7944;873.9782;878.1585;
476976.226;543075.921;543054.269;-864.0951;-35.6800;-34.0598;
460802.056;558755.043;558730.528;-332.6329;456.7167;457.1557;
496830.000;541983.048;542022.145;622.9998;192.0587;192.9696;
488736.041;543535.325;543514.519;-138.3645;213.6402;214.0418;
404373.892;304605.391;304429.074;-7.1520;-91.2591;-91.6717;
432964.805;554196.817;554216.999;49.2640;-409.8427;-410.5978;
460859.488;525476.237;525398.089;413.0856;316.1165;318.4560;
362232.221;505444.773;505586.059;-675.7413;-267.7559;-268.7903;
261840.146;323132.716;323052.146;-197.2329;58.2061;58.1395;
438542.193;503047.495;502775.198;-451.2209;-85.5343;-88.2333;
448198.411;501688.858;501591.135;662.4856;-38.3584;-36.9424;
452980.963;517958.333;517871.619;-391.9618;-37.9066;-39.2966;
746124.297;435331.974;436238.827;-245.9137;-135.1459;-132.6577;
593967.169;602162.107;602141.449;-104.4150;65.6519;66.0640;
517924.436;513238.711;513094.838;-222.9551;-96.9737;-98.6540;
445783.545;552916.554;552872.630;429.9903;-647.4059;-647.5133;
452136.705;542468.113;542425.884;485.4326;227.6345;223.5581;
583563.219;450725.764;450489.893;31.6453;-282.1040;-283.8286;
426385.614;602125.136;602026.957;344.7166;-48.9685;-49.6336;
458301.793;556953.006;556933.862;-1082.9846;-610.6854;-613.3011;
444996.824;623563.477;623577.648;453.2116;116.6935;117.9798;
471273.744;555063.106;555089.979;700.0844;798.1074;803.7482;
416952.775;313415.152;312866.804;260.6596;148.2296;148.0090;
441406.643;537615.063;537546.843;905.5539;-732.4421;-735.5198;
431707.208;554701.150;554664.868;494.5064;766.0142;766.5522;
447983.746;587643.141;587780.006;-71.6924;350.9488;351.2296;
