# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496150.326;538451.717;537708.846;170.5176;-179.1866;-167.2159;
500544.381;518829.845;517899.118;501.8655;396.2532;411.5836;
805477.453;595383.564;594845.627;-54.4849;-158.2601;-158.9249;
492959.194;517855.735;517729.417;-622.8818;-33.2262;-69.4004;
494100.581;530906.786;530707.761;-768.5035;400.6969;394.8896;
418478.035;949352.442;945377.988;-142.2903;277.9521;274.7973;
303088.727;565254.934;564636.343;214.7624;275.2034;275.1206;
601194.034;904703.581;912178.641;-0.7910;77.6061;87.7681;
312983.397;568431.933;565858.037;-174.9860;-171.6141;-164.7190;
593565.859;600053.858;603388.118;115.4564;98.6922;95.7943;
500464.784;530269.360;529959.344;-822.9312;693.3774;690.6630;
490803.319;525052.341;524338.104;108.1363;-338.3064;-341.2234;
396766.848;518907.520;514462.127;374.6074;-275.9908;-261.1815;
473406.687;535301.389;534539.610;-10.0668;88.0776;89.2661;
468765.732;521156.978;519941.026;-1424.4393;65.5197;32.9871;
603420.796;651956.003;655420.694;14.8479;70.8243;49.0368;
492423.885;535770.078;535841.069;-265.0534;-837.9199;-815.9313;
466249.830;531147.478;530725.031;129.1728;529.7958;509.4513;
145484.326;626811.789;625310.946;-299.9226;-45.0576;-48.2977;
406527.269;560745.176;557702.929;386.5404;-66.2602;-61.3447;
439563.510;503250.128;502436.377;-78.0048;126.3045;123.9676;
459842.773;606438.387;607333.454;243.8417;90.0063;90.5062;
480874.115;526406.148;525674.270;461.6280;-30.7325;-38.4780;
478554.114;517786.468;516745.217;694.9691;159.3885;169.1392;
487807.118;531503.283;530930.802;682.5022;-709.0383;-690.5266;
522818.124;523814.555;523478.481;225.4682;453.7059;457.6086;
522138.688;519251.949;519611.836;283.8203;292.5516;282.7878;
889704.758;138607.584;138586.928;-24.7506;11.3657;11.3134;
561980.177;589030.475;591210.797;174.0658;158.4099;163.4448;
481793.000;523758.755;523049.885;-454.9569;124.6749;92.8786;
514939.574;528697.444;527702.600;458.6814;-485.3204;-488.0904;
654481.834;501117.966;503208.846;436.4091;-118.8725;-117.0511;
486079.986;532899.186;532595.515;305.1504;-326.1563;-303.3103;
527172.208;559498.608;561050.033;-828.6118;-340.1645;-328.2204;
517498.893;538155.183;538189.624;490.1101;19.6162;16.5192;
458219.541;517617.440;516103.696;619.8463;294.6006;285.9167;
433079.990;541071.294;540080.111;-102.3623;226.7163;228.1334;
486829.661;529010.477;528227.839;242.3674;644.0488;649.6017;
505695.128;389023.786;383900.077;-193.9491;15.2602;13.6790;
502250.826;579139.573;578322.327;-392.5807;136.6508;124.3231;
487248.290;537864.733;536407.738;511.8030;392.1040;344.6943;
474073.689;564238.098;565176.321;-348.7582;180.6639;242.5877;
455101.967;537737.266;535945.221;713.2960;512.6578;486.2683;
422675.483;556803.138;555757.618;-223.9118;8.7799;-7.3095;
106590.507;593812.179;595967.015;-397.8364;39.9784;39.3314;
453905.961;519357.575;518398.868;-675.7985;-455.7845;-446.5332;
496122.557;466965.498;465829.880;341.3059;-219.9699;-226.9885;
469777.835;516912.607;515910.256;423.3925;-647.7259;-673.1953;
485380.774;509508.138;508701.334;-816.7250;275.6297;274.2694;
479674.961;554912.100;554433.863;-826.2035;-241.1912;-255.9457;
390512.944;546353.447;542564.644;115.9177;384.3604;372.9989;
592509.328;418867.033;421144.712;190.3333;-452.2765;-458.1596;
473345.680;514216.220;513105.150;510.0056;-635.4219;-658.8787;
532124.499;510773.253;510226.795;-21.6632;90.1998;80.5500;
459590.862;545332.081;544466.583;21.0837;-408.4590;-401.4324;
356262.972;531692.038;524317.144;-169.8522;166.7563;171.3312;
557502.187;574280.744;576318.073;-157.3431;338.4938;346.0674;
683466.086;637207.569;636421.072;-274.6701;-73.8334;-73.9619;
493474.341;528138.730;527603.746;350.0221;-689.0189;-649.4798;
112314.109;651810.017;651398.571;110.2886;63.6360;63.5131;
531420.947;498328.941;499042.018;-374.0940;-362.6061;-343.6857;
467641.258;532365.714;531931.123;-299.5990;136.1496;133.9926;
491447.145;521556.679;521097.879;-1142.8347;291.5297;282.9554;
481637.578;519755.297;519331.819;576.1281;-293.7463;-305.8846;
483226.918;552465.046;551991.985;159.3645;-367.3322;-368.8359;
487202.255;517375.493;516877.775;-845.5129;193.2613;177.5478;
497460.239;537808.124;537787.319;592.9788;-310.6854;-340.0170;
429231.592;320567.934;319301.580;-1.3757;110.3478;119.1247;
495401.010;524699.616;524867.249;-1170.1132;-191.9609;-225.5026;
745624.758;473464.932;472673.509;-146.3489;29.3571;27.2444;
586650.665;542946.592;544424.436;878.3522;-216.9388;-216.0447;
521181.371;514574.983;514055.339;-575.1785;308.7866;322.1251;
471244.132;543934.766;543939.950;-739.5480;-106.0256;-115.3917;
476451.143;503994.674;504351.845;-284.9590;-451.3780;-422.6764;
439436.607;595933.953;594748.554;-28.0824;22.5290;14.6757;
492789.483;539817.308;539417.596;-154.4660;-374.4013;-360.7989;
480632.771;528472.197;527801.576;300.0468;392.5122;403.1493;
470677.729;461341.073;458594.224;440.1630;-385.2761;-400.4203;
367888.056;596790.475;596308.094;322.8862;-187.0671;-197.3442;
478587.373;536770.080;536558.150;-150.7110;381.3549;375.6357;
476519.976;545260.533;544238.176;-227.6011;414.6558;407.3099;
483707.357;498261.085;499756.965;902.6823;-318.3206;-202.8082;
487654.230;522189.797;521543.194;1020.6114;8.0542;4.6018;
464176.839;525727.790;524777.566;-154.9696;52.9783;70.0167;
480933.761;521720.311;520976.727;-766.0495;556.2077;540.9401;
433694.996;488998.287;487463.844;-324.6458;-142.5358;-125.1090;
473033.142;540379.629;539066.469;1147.8555;-276.0453;-217.0337;
361547.977;314542.594;304647.123;72.6680;-230.9440;-242.6373;
478343.911;533606.406;533100.640;-250.9199;61.0221;61.4513;
758150.297;634308.608;633290.543;57.3121;-43.3814;-44.1070;
944751.656;642957.943;641893.112;17.4361;-47.0105;-47.9124;
530691.184;437328.278;440312.147;273.2976;-144.0371;-138.1067;
461078.156;535365.881;534014.839;-882.1673;-716.6399;-777.8853;
