# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473675.267;538954.333;538893.813;222.8887;-121.8169;-122.6766;
465277.435;540509.119;540399.974;287.0964;50.8695;52.4931;
780774.729;802250.238;802224.477;59.3559;-85.6737;-85.6999;
330093.495;910375.739;911186.769;-102.2208;246.6180;247.0862;
473958.849;543055.971;542903.935;561.5063;451.9676;454.0094;
469988.608;554491.053;554350.205;-570.3477;592.8761;598.2358;
335265.824;587297.032;586829.981;-151.2199;-193.7427;-194.1702;
620919.159;549900.926;550246.132;41.6702;-369.0645;-372.1885;
406249.609;496785.014;497263.611;401.0874;109.2767;112.4270;
593589.209;596820.649;596596.118;5.3564;285.2651;284.6490;
353095.587;559449.720;559882.560;-672.7371;-45.0659;-42.9255;
492322.307;551700.339;551834.729;1550.9308;375.0660;398.5464;
485652.120;521494.943;521398.322;228.9607;-696.6493;-700.9814;
446095.875;554362.759;554094.660;236.3630;231.2658;234.9017;
123359.154;544118.176;543735.291;119.7015;-153.9892;-154.4497;
361026.186;518941.688;519319.110;-525.4759;-61.0239;-59.7073;
457931.071;564601.122;564452.098;211.0278;-111.6282;-118.1309;
478917.395;515777.160;515605.729;297.2915;-186.5917;-192.1559;
325792.588;486157.381;486371.831;-417.0634;-141.6443;-145.2513;
394210.657;552568.824;552666.364;573.9781;-2.8878;17.0180;
477717.098;555965.027;555855.808;-424.4496;608.1290;601.2157;
356102.748;442073.334;441071.707;255.8481;-39.4211;-39.1162;
496176.651;532420.416;532280.081;1151.4951;-342.8975;-348.0355;
490348.969;536824.897;536631.807;-524.8539;167.4358;162.6245;
479698.331;513853.331;513925.388;-422.2158;-628.0202;-627.3988;
489640.733;520967.511;520901.700;-515.0040;-123.6904;-122.0322;
472971.267;558449.823;558327.093;-177.5550;59.9917;60.1521;
469768.657;550296.099;550283.671;-241.1205;-318.6906;-324.0259;
486126.922;538527.624;538368.187;-356.9728;165.8981;168.4775;
489476.359;534943.188;534801.018;239.7222;-146.8283;-153.0469;
901841.634;147474.399;147497.504;10.6473;-21.8597;-21.8685;
465231.678;446306.328;444627.056;237.0414;-304.1878;-311.4249;
528435.428;559871.149;559422.394;-172.7411;-261.3134;-261.7047;
478652.019;542617.172;542463.000;705.4672;-14.8653;-21.1335;
566584.969;542715.148;542400.639;-161.6519;63.7584;68.1585;
464660.508;543572.587;543463.802;1037.5767;616.8988;609.5877;
227617.636;463360.887;462027.738;60.1636;-82.0193;-80.2727;
474277.991;533036.733;532983.971;120.8273;-335.4501;-336.2681;
429609.506;497780.850;497292.926;-236.9741;367.8418;371.3273;
435307.885;557178.684;557184.025;88.4671;-161.2755;-160.7544;
462858.992;536992.966;536897.818;476.9889;122.6788;119.1769;
187034.501;424916.229;424209.737;51.4618;84.4081;82.3386;
481562.626;530658.557;530607.376;-164.8534;-144.5822;-149.7077;
