# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474804.466;510696.529;510696.417;-481.2217;127.3223;127.4152;
443383.337;506314.419;506306.020;-608.2791;158.1729;158.0978;
393647.703;844370.092;844363.806;109.6214;75.5440;75.5418;
210226.028;303688.068;303693.067;32.2050;-11.1859;-11.1843;
676087.514;558555.459;558543.479;518.7984;389.2312;389.0620;
442951.332;502759.938;502760.425;247.8395;-305.4868;-305.5429;
476307.421;521367.464;521368.605;687.4787;-619.3240;-619.3175;
770604.615;532239.369;532232.154;197.6250;237.6484;237.6149;
601505.055;528011.079;528005.935;581.3753;-187.0071;-187.0653;
660360.781;526576.878;526562.864;416.9234;198.8641;198.8477;
572054.872;572316.949;572301.960;-505.5138;305.8377;305.6528;
402911.032;659789.931;659811.983;108.6106;160.5796;160.5239;
565420.832;482344.290;482340.613;-94.4693;52.6723;52.6483;
482778.532;588021.736;588010.662;-212.8938;-82.7213;-82.7129;
645161.449;513318.072;513306.190;482.2658;84.7268;84.6951;
619834.538;511157.120;511150.199;15.5908;253.9839;254.0046;
613630.921;490820.398;490812.568;586.0382;-49.0915;-49.1552;
491731.660;505359.837;505360.951;114.9220;173.4735;173.3901;
617128.758;675556.396;675496.258;391.5443;5.6993;5.6889;
484336.905;511370.073;511372.152;-1411.9912;72.1450;72.0437;
259141.667;143526.634;143520.939;100.0123;-2.8603;-2.8602;
530214.077;599881.539;599870.132;55.5466;298.2472;298.2015;
469492.431;514448.126;514448.113;-871.1358;-209.9386;-209.9780;
488378.891;512177.495;512179.790;207.1610;209.8150;209.7833;
480520.804;499295.520;499296.304;1024.6414;-73.9440;-73.9451;
495843.009;574282.459;574275.088;-56.1114;-20.0375;-20.0470;
469614.278;508410.561;508410.419;671.7081;235.4695;235.3811;
