# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486520.053;538160.886;538096.426;-51.4661;-73.5823;-74.8026;
479961.056;544166.407;544143.562;156.1774;-995.5454;-992.0100;
726635.567;855247.011;855232.228;85.1036;-58.0344;-58.0424;
409362.229;717289.400;717722.097;-114.0112;286.4588;287.0541;
482319.739;538541.538;538415.518;-840.2816;-128.6855;-130.1450;
489931.205;545198.301;545205.851;-35.9579;-130.5427;-128.0152;
406425.671;437786.256;437366.050;386.0965;16.5839;17.4106;
372455.841;651353.947;651043.053;364.1719;115.0201;115.6644;
615466.320;537093.804;536707.320;-264.7397;21.2605;20.7074;
411046.278;664235.669;664353.767;-200.0080;-96.6916;-96.4315;
635792.450;431895.524;431547.509;114.9574;49.7115;50.3421;
335481.407;470875.638;470452.075;-234.6543;-137.8543;-134.6222;
493330.041;533751.245;533735.175;166.5329;75.0351;77.1749;
429332.117;552809.022;552638.421;-373.1111;165.8163;164.0452;
174751.163;615081.227;615033.525;-157.9306;-26.1135;-26.4953;
501854.796;579705.957;579743.744;311.9119;204.3083;204.0638;
457245.923;563366.904;563431.901;-309.2878;-330.8831;-329.7887;
398073.896;517195.743;516624.172;301.4695;98.4065;95.6950;
615770.313;607053.462;607293.674;101.0554;137.8435;137.0849;
392736.703;530791.979;530599.387;-593.0868;-34.7754;-36.9388;
464211.801;533038.535;532991.724;-572.7284;-93.0182;-97.0163;
289425.373;545039.913;544969.337;-119.4823;-196.8715;-197.3565;
465182.474;561599.761;561533.173;59.3815;-403.6032;-402.1773;
508869.310;547520.182;547581.702;-275.6908;376.1577;374.9750;
447705.482;525903.322;525810.643;-882.8508;-120.7263;-124.0905;
471256.385;539043.620;539004.186;564.8705;391.9915;394.2161;
471294.912;524829.551;524717.880;357.8564;9.6191;9.8432;
485852.000;546734.168;546682.299;-748.1862;-23.4285;-26.7129;
462907.626;549053.170;549031.038;-299.4625;-169.9693;-168.6228;
470931.192;538831.312;538794.498;645.3551;-500.6993;-498.6922;
886860.019;169648.481;169675.218;31.3308;-38.6348;-38.6368;
666020.561;545370.698;544740.649;49.4622;100.7138;97.8085;
494438.693;549657.837;549647.180;-91.6415;-35.9139;-37.6783;
478661.534;542681.291;542621.478;196.2209;-868.3135;-872.0607;
456819.002;545616.369;545726.276;1387.6325;446.9312;449.3414;
489868.103;549775.138;549731.835;-838.0774;267.0752;267.4572;
444907.404;548124.631;548328.236;-1477.9054;-83.6178;-86.1254;
464028.679;521732.672;521622.482;-173.5222;46.9079;46.1060;
434596.037;502907.015;502602.007;-597.0648;90.1096;88.6422;
489543.881;529998.524;529946.300;-47.5059;358.6213;356.9225;
453321.839;556860.450;556851.772;-43.4597;346.2862;347.8297;
170195.114;409635.603;409470.549;-61.9370;-40.8881;-40.8051;
476028.903;549831.190;549791.995;-103.7607;313.5866;311.0548;
493500.673;594154.339;594114.178;185.2582;-210.2147;-211.6127;
388736.693;690040.784;690306.512;-28.2626;89.4061;88.9581;
508367.946;535380.316;535360.781;251.7126;-161.3250;-161.0143;
493627.503;562080.636;562036.533;-473.2572;-81.2958;-82.2898;
786002.678;180979.714;180999.019;-45.9194;61.6144;61.6051;
490403.489;541440.632;541399.602;725.0094;521.6822;524.3587;
831197.908;701577.670;700500.875;-70.4359;34.2689;33.3932;
518296.289;492951.085;493042.457;-67.7644;321.8965;321.6654;
