# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471358.071;529034.497;529034.722;60.0716;-7.7033;-7.6107;
492363.754;541900.916;541882.373;-505.8260;492.0272;491.4101;
530448.170;898227.535;898219.323;114.3280;16.1197;16.1187;
282888.050;323783.835;323789.633;87.0878;50.8662;50.8563;
469944.115;517148.071;517146.816;-0.4861;-232.9484;-232.0641;
450842.364;525042.973;525038.556;357.7866;-639.5729;-640.4586;
809957.200;807714.664;807619.521;-48.5415;194.0141;193.9391;
249364.607;541972.310;541995.009;-453.6123;24.6063;24.5357;
566084.892;362052.568;362059.123;234.1810;36.3112;36.4760;
462670.756;493912.959;493926.560;-780.8514;-54.3324;-54.2670;
569940.236;561579.578;561552.709;-417.2304;-209.7125;-209.0675;
412131.829;558089.840;558073.690;203.6577;271.8518;271.6847;
336963.943;591578.197;591540.667;-268.5943;59.5038;59.2923;
296151.947;355882.695;355822.422;-26.0295;65.0488;65.0234;
424056.280;521317.100;521286.872;814.5846;-131.1592;-131.9307;
975565.027;511007.777;510844.684;236.2482;-145.6663;-145.9810;
483699.626;533891.277;533902.869;688.9325;270.1476;270.3568;
402459.549;228836.188;228809.577;134.8824;150.6241;150.6087;
523208.959;706569.908;706543.844;-34.5062;-27.7415;-27.7340;
480098.798;545725.943;545736.360;306.7605;-210.8482;-210.7886;
447057.803;519802.531;519794.356;-6.5662;-139.6237;-139.8409;
494061.604;557346.165;557371.838;299.1091;474.8909;474.8527;
548445.886;533031.423;533024.077;-542.1215;-81.4319;-81.1348;
432973.781;523945.318;523942.663;81.5971;-32.4774;-32.6772;
374364.635;374825.972;374784.084;142.2272;-24.5360;-24.5817;
481255.510;524211.997;524208.273;-222.0259;240.8998;240.6708;
411713.957;507864.180;507821.772;107.8392;75.4015;75.2864;
470646.828;521117.699;521118.351;-661.4867;-87.2094;-87.2266;
462480.915;529929.501;529945.548;1147.6570;67.8593;68.4707;
440568.857;531660.252;531662.715;-171.5787;-524.2162;-524.5138;
471348.903;519091.630;519089.413;18.8182;15.4887;16.1054;
437292.762;537058.406;537064.144;-140.7618;-196.7475;-196.9833;
469718.630;538780.500;538783.026;-474.8983;-192.8021;-192.5270;
755603.221;280257.654;280277.584;109.6217;-84.2762;-84.2666;
277919.476;400611.440;400612.324;156.5273;21.4249;21.3802;
496238.499;519856.171;519867.206;701.0687;-242.7213;-243.3977;
493240.384;554841.006;554855.645;-98.9076;534.4588;534.6592;
303363.249;371119.883;371049.248;18.3279;38.4892;38.5191;
460189.719;538325.388;538326.695;47.6212;-34.8922;-34.8597;
933070.568;560897.275;561043.584;67.2148;-57.8677;-57.2778;
355912.296;390508.561;390487.862;-145.8300;51.8340;51.8065;
417162.452;525836.101;525835.179;-696.4869;242.1730;241.3900;
471477.578;421636.726;421642.875;-119.4624;31.7333;31.7316;
736548.329;946417.987;946369.021;-33.5017;166.3204;166.2972;
421773.045;498574.009;498553.977;49.2329;-96.0937;-96.2452;
739432.200;693366.278;693323.457;-94.7393;-0.0856;0.0134;
460513.431;528092.687;528093.951;-397.5827;-95.2465;-95.1707;
491212.001;512585.261;512591.331;-717.0795;-197.6187;-197.9293;
505677.339;414740.433;414721.314;31.2742;-285.1682;-285.2855;
497127.376;524779.699;524784.739;-130.7864;757.3188;756.5726;
483839.285;522217.080;522223.308;-589.5453;-2.9331;-2.4014;
683204.791;847574.384;847515.645;97.3836;196.6639;196.5965;
777101.276;211599.607;211615.803;70.2794;-101.6103;-101.5998;
423194.466;526658.257;526655.535;191.2736;-328.5431;-329.0726;
964402.829;536333.206;536248.759;107.1462;-12.4848;-12.7563;
825801.853;565433.920;565408.834;72.0128;102.5917;102.5870;
541607.375;552139.824;552129.092;-496.3791;175.7243;175.7377;
496840.470;526641.310;526626.421;-286.5024;543.1108;542.5878;
470323.591;507808.786;507807.147;-36.6007;88.5127;87.6736;
413046.604;540885.784;540880.838;-159.4938;58.2082;58.1133;
455528.896;544301.500;544310.057;-163.3904;-330.8934;-331.0413;
461541.477;543265.301;543268.135;663.9550;297.1811;297.4089;
592742.351;608877.952;608826.502;117.4737;324.6358;324.5391;
439835.528;533011.238;533014.585;-242.4473;-16.3516;-16.9116;
624741.281;559925.547;559831.260;453.7497;-67.2028;-67.9656;
410563.111;533316.642;533277.864;339.4075;248.5294;248.6828;
839039.931;567586.901;567554.578;207.8379;47.6015;47.5762;
502048.702;508674.221;508662.030;-6.2878;-332.9396;-333.4357;
346561.586;364390.208;364372.288;-212.2917;-37.2943;-37.3548;
359368.525;549795.909;549822.940;-600.0057;204.0698;204.2136;
493697.623;469366.888;469358.289;438.4478;-302.3299;-302.4446;
527188.413;536692.514;536675.603;299.0373;99.6938;98.8585;
361220.008;495838.642;495816.604;324.1527;-94.9450;-94.9007;
515160.212;527634.048;527620.061;400.3095;-29.9817;-31.3540;
675068.424;543837.369;543814.924;-373.7216;14.3264;14.2940;
371992.214;461621.268;461526.509;134.8710;175.1503;174.8744;
337096.757;549519.925;549543.770;50.1228;-14.9105;-14.8631;
523169.256;536920.778;536904.381;-106.2019;-277.2747;-277.6460;
496252.700;487271.284;487245.876;-494.1568;97.1430;97.4123;
484330.419;544052.576;544063.936;398.9118;162.9937;163.2750;
320502.779;541375.163;541405.601;-21.2513;1.3938;1.2422;
506088.012;519895.967;519879.686;-427.3657;151.9090;152.0993;
605853.959;482446.235;482404.248;-269.2822;-191.0049;-190.8229;
455640.725;515567.390;515560.468;141.1741;337.3204;337.2076;
596134.783;574492.506;574483.438;864.2244;209.2063;208.7657;
669041.848;615099.100;615019.186;72.0463;101.6045;101.5174;
555383.377;439563.628;439523.153;188.6978;353.0368;352.8957;
17453.689;203258.203;203255.318;-306.0575;-177.9117;-177.9440;
447726.452;524986.470;524993.332;669.7577;102.6295;102.3584;
381636.690;457418.594;457401.963;265.3444;149.6976;149.8371;
441110.820;498957.044;498927.600;140.2988;308.8825;308.9204;
469523.745;536751.302;536747.498;277.3942;-208.6344;-208.8526;
458877.703;543115.928;543116.836;426.8199;138.1454;137.8816;
466175.630;533985.607;533982.478;-5.1710;501.3147;501.5725;
560081.254;623144.592;623117.928;-81.0976;38.9351;39.3046;
111888.110;634168.227;634164.141;-359.8559;140.9323;140.9042;
439898.215;517396.114;517414.792;194.9137;139.0700;139.3566;
453221.062;532879.034;532879.624;61.2290;23.1373;23.1873;
424448.126;497123.647;497097.726;-197.3000;136.4142;136.1245;
448899.009;505761.377;505790.446;-169.9367;-277.8888;-277.4432;
480084.880;551376.922;551408.845;-224.4019;-42.0624;-43.2344;
441391.524;522798.278;522780.831;1129.9947;-539.9949;-539.1431;
449008.870;539301.814;539303.362;-545.5674;-27.2849;-27.1820;
563977.407;535265.204;535253.764;72.5692;-457.4231;-457.6274;
918359.346;701259.726;701114.412;295.3635;7.0724;6.8359;
841311.757;422153.011;422127.834;124.1321;87.6329;87.6159;
447436.303;538634.508;538633.032;-912.7807;154.0010;154.0524;
589971.305;572035.654;572016.625;192.0610;-99.1289;-99.5290;
647031.356;549694.643;549637.468;305.2769;-212.5680;-212.5821;
446161.158;525499.452;525489.499;483.6898;163.7213;163.7603;
475481.949;618579.304;618559.044;-588.0541;130.3354;130.3180;
551833.008;641850.933;641851.295;196.8740;-89.2562;-89.2250;
472559.207;534038.874;534050.385;-910.6493;-446.0337;-445.3824;
474898.361;592412.502;592276.223;116.9347;396.5337;396.0016;
551656.436;473880.422;473850.510;71.6974;-322.7095;-322.8889;
439463.295;527580.205;527580.603;-443.4567;222.1698;222.3016;
716963.248;513113.861;513086.442;205.2649;-51.1436;-51.1409;
485247.990;526802.835;526799.853;-73.8808;95.5150;95.1895;
518782.071;525367.371;525339.255;-283.6361;-365.3453;-365.3995;
485976.268;515825.350;515819.373;-212.3687;110.3076;110.4055;
165617.042;356003.026;355998.469;-34.1010;-19.7043;-19.7161;
454640.837;610690.479;610660.812;-10.9678;-140.0250;-140.0095;
490083.223;622290.825;622288.603;-150.0720;395.6236;395.5204;
425749.201;557593.908;557625.142;-274.7330;-159.2917;-159.5895;
504919.947;505643.148;505632.835;-631.4672;-92.3944;-92.4898;
470227.986;533074.842;533085.516;1015.1410;199.7245;200.1288;
427451.622;566721.522;566731.410;14.9683;189.9109;189.7369;
491692.632;521863.381;521861.090;-309.9473;-135.4336;-135.4942;
549875.920;614999.736;614975.148;-228.2638;-117.9834;-117.8784;
423304.248;570148.854;570161.729;-79.3608;36.0393;35.8451;
483950.951;526636.129;526637.950;230.7490;-355.4087;-355.6773;
566074.810;569157.438;569107.303;-313.8960;62.7068;62.7756;
578451.363;499437.164;499415.729;120.6972;-373.8142;-373.9407;
380062.893;809288.461;809290.144;1.4876;158.7206;158.7138;
457841.429;530326.945;530328.695;-444.6028;53.3922;53.4932;
474167.454;525480.086;525486.254;-957.8930;-567.4730;-566.9732;
442928.843;538932.033;538943.044;182.3638;-262.6883;-262.9844;
569090.474;623828.450;623912.695;606.3937;70.8859;70.3437;
532147.373;542690.029;542674.411;9.7766;353.2187;353.3523;
493506.759;540772.098;540779.856;-178.5471;-400.1640;-399.9637;
44283.785;183956.679;183961.448;-246.7630;-202.9999;-202.9925;
445605.212;543572.773;543579.541;-72.9881;410.4191;410.4602;
491507.437;522973.202;523004.208;157.2457;307.3627;307.7759;
237597.644;313402.950;313417.862;-51.5363;148.2373;148.2408;
514101.616;545715.102;545697.422;-323.8624;220.7115;221.0391;
484218.549;539935.686;539958.179;-1128.4405;380.8229;381.6565;
520637.200;520957.498;520959.101;-353.3995;-496.5316;-496.7951;
454951.875;539034.822;539034.463;375.6125;-48.9089;-49.0087;
97584.792;343725.769;343721.462;63.2806;-136.9464;-136.9310;
547776.092;567966.198;567962.989;-284.3505;-12.7539;-12.4613;
440243.697;530968.557;530967.627;703.3169;601.9070;601.6038;
443052.798;551854.168;551873.202;-204.4814;5.0091;5.2432;
459540.545;827894.026;827912.243;174.1294;0.0214;0.0337;
460186.823;528506.658;528508.173;3.6086;187.6211;187.9355;
557872.613;584498.750;584489.409;359.1595;109.5620;109.2111;
474381.922;520673.948;520699.935;-1049.0943;-126.5221;-125.7066;
458303.623;535220.207;535220.106;760.8088;145.6593;146.0991;
460600.021;530736.630;530755.525;1451.2264;-14.8328;-13.6289;
468836.893;546347.255;546359.941;-50.4858;-402.9929;-402.9568;
657864.165;489926.483;489892.247;-548.1490;73.8562;73.8773;
442607.377;536780.852;536773.857;571.1427;109.7022;109.4278;
451221.400;543331.187;543337.775;-71.9756;-71.7360;-71.5449;
466166.907;519163.350;519144.305;316.6995;-21.3211;-21.0133;
457598.474;536966.823;536964.076;1436.6961;47.0651;48.6783;
449806.516;527940.413;527930.468;848.2515;-328.5409;-328.9686;
462652.511;542057.584;542074.553;-1305.0819;72.1740;73.1223;
531246.408;583076.815;583072.833;-191.9998;281.0891;281.4126;
652193.149;546304.385;546278.040;-464.2352;73.1460;73.1502;
581694.566;606685.686;606664.061;290.3386;-59.7174;-59.9763;
467320.311;535565.807;535565.990;426.6320;-503.3725;-504.1404;
486548.530;507317.017;507305.176;277.0137;390.3383;390.5841;
397432.364;415650.466;415602.640;74.2335;-359.3997;-359.5475;
467511.325;531283.018;531295.048;-924.9979;-343.2614;-343.3616;
463771.328;529030.062;529023.878;736.0879;360.6893;360.9881;
455618.338;540402.804;540410.890;-1000.6169;45.0681;46.1396;
515885.791;526714.820;526674.649;-88.7092;-46.7152;-46.8893;
456870.227;535781.648;535780.173;-872.0007;393.1177;393.0837;
499280.368;524599.386;524587.686;-502.9850;394.4609;394.6732;
465633.284;520185.942;520195.271;514.7809;37.7997;37.8085;
