# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488903.161;517961.261;517684.289;46.0697;-233.9562;-232.0352;
470201.343;541003.776;540873.532;236.7570;-409.5327;-399.8401;
814596.159;711522.151;711404.231;20.6128;-126.0800;-126.3805;
483807.388;523681.054;523513.452;-873.9809;-323.8256;-331.9366;
456091.076;538311.001;538157.717;-156.4663;639.4282;648.9669;
537939.539;678891.117;677949.593;-138.2471;465.5624;461.9925;
391632.148;402083.821;399834.648;-326.9570;58.4938;57.7391;
596779.384;805790.072;804802.576;18.6095;224.4846;228.1108;
531845.717;543050.992;542792.958;-389.2385;326.7217;326.9020;
209895.886;511778.312;509554.896;153.6600;-66.2893;-68.0267;
984677.737;595979.828;591760.441;367.4978;25.4712;20.2210;
459849.372;551718.345;551851.231;-232.3176;144.5017;148.0612;
458627.494;529186.075;528734.641;11.5446;-137.8373;-133.6111;
385094.460;441408.165;439702.373;489.7542;17.2563;16.9161;
32509.634;488649.102;487384.291;-315.3221;-27.4716;-30.6425;
474232.836;530914.789;530717.293;204.9049;238.8750;246.9617;
540069.156;513462.717;513402.458;144.4570;137.4365;131.9430;
257653.830;474009.257;473644.940;251.0614;68.0265;72.0197;
396578.814;572806.492;573871.016;140.1272;-69.9263;-95.8809;
439947.380;539015.824;538743.823;610.4666;-254.8336;-253.7034;
460940.746;611466.863;611868.500;-513.2933;194.1720;195.8974;
585022.581;538871.112;537702.176;314.3592;-30.2998;-40.7808;
466048.798;514510.461;514039.340;-287.7699;-249.6661;-247.2887;
676080.168;561412.197;557178.173;46.1930;-114.6941;-118.3723;
484920.633;536899.380;537198.031;-87.3040;-530.1893;-552.1820;
437614.529;543966.874;543468.285;-235.3096;7.1330;2.0873;
448002.973;530410.568;529903.555;362.4774;-560.7168;-574.1497;
504602.302;525127.144;525224.419;138.2587;226.7635;243.5412;
466486.870;524600.742;524124.019;-190.5567;467.8906;476.5188;
902836.992;136053.562;136062.288;-8.0310;-4.7560;-4.7818;
585502.423;461829.717;460128.021;-73.3270;290.7428;300.1970;
454751.521;532793.800;532620.498;-335.9939;-559.9033;-575.8486;
497195.237;550616.682;550974.241;-26.5761;-170.6102;-165.4959;
473454.874;593232.781;593122.606;259.9829;-46.5782;-51.7912;
455661.044;531968.008;531757.986;19.9573;-1.0648;2.4113;
553991.196;570152.711;570277.972;589.7030;214.8488;219.6165;
438677.941;530651.394;530241.577;-160.1933;-112.5110;-110.0984;
451879.511;542549.939;542374.613;-62.5403;-409.2678;-404.8875;
435970.512;518722.286;518233.872;-282.8424;-145.5210;-147.6973;
454633.826;538776.022;538442.930;34.7959;348.0961;353.1096;
424074.337;570121.358;569430.157;922.2507;117.2573;137.6844;
436055.423;526299.541;525850.500;-283.9480;-645.0238;-653.0677;
468020.303;573135.584;574139.855;471.7065;-155.1136;-202.8075;
477384.279;517438.865;516921.979;1194.7281;-123.5432;-158.6134;
418998.967;541885.539;540282.631;461.7300;73.5512;77.8211;
494367.190;556109.743;556365.194;129.5235;223.7159;237.5453;
579809.285;431514.059;431229.249;-309.8206;370.1774;368.6176;
495658.726;524193.641;524146.982;309.8062;467.3774;483.5802;
609219.133;680043.400;678766.359;-220.0032;-88.0130;-86.9949;
570983.186;639672.831;636702.417;-30.5952;45.2286;43.0428;
478568.518;553878.999;554089.262;1070.7310;-36.6244;-27.2193;
459957.493;530732.086;530492.184;-545.3590;444.5135;451.9483;
573752.872;525182.183;523586.980;-173.2636;-204.0323;-194.1875;
197563.454;467568.693;468243.313;114.4272;167.6980;168.1154;
