# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481369.933;527662.579;527665.357;-123.0894;-105.5365;-105.6547;
492344.472;539904.860;539909.447;329.3403;-500.1582;-499.7244;
496062.422;891315.731;891307.861;115.5447;30.1683;30.1670;
258942.403;311825.843;311832.424;72.6762;31.3337;31.3352;
949113.986;803848.021;803745.122;218.4340;228.0432;227.9809;
460545.362;521449.420;521468.895;-1001.9566;-350.0484;-349.1530;
490344.467;535052.476;535053.187;72.0919;-338.8557;-338.9188;
821114.137;746913.700;746841.913;-25.0142;214.1122;214.0311;
488859.505;530160.369;530153.912;-1607.0936;139.5592;139.8820;
485290.907;374356.343;374320.202;314.2124;-121.8772;-121.8668;
539338.255;616216.011;616185.026;97.2484;-315.4994;-315.5050;
585984.289;581980.623;581928.837;204.8070;89.2047;88.9049;
450581.034;517341.276;517340.860;22.1524;596.4451;596.6736;
550591.137;496541.234;496523.016;-800.5941;141.2819;141.3668;
319560.125;374645.654;374589.963;-97.5869;-78.7716;-78.8843;
994033.463;518132.417;518090.862;344.1442;51.2900;51.2653;
437877.411;546141.087;546153.066;-113.8530;200.9520;201.0040;
900374.294;562117.501;562110.391;260.4608;-200.9109;-201.5600;
458786.144;541301.346;541295.378;801.4587;-56.2438;-56.6385;
363237.035;190723.124;190701.471;127.1184;105.7158;105.6980;
531964.491;707284.647;707257.439;-23.4680;22.4697;22.4698;
485184.796;536087.817;536087.922;-609.8865;520.4828;520.3910;
479868.857;533312.850;533313.450;148.7101;-153.9027;-154.0402;
523549.779;518879.504;518882.293;354.9503;340.7285;340.1828;
583779.934;570979.439;570933.530;193.6937;-99.1403;-99.1674;
487851.857;518586.883;518592.058;-202.0246;-256.3057;-256.2747;
337053.304;393697.387;393683.310;101.6669;-90.4616;-90.5611;
465208.772;527417.921;527425.178;250.8612;93.3752;93.3600;
531741.229;557588.101;557559.544;-352.4794;-75.2800;-75.1072;
492844.508;529374.519;529377.032;-268.5066;464.3581;464.2659;
453766.548;535962.950;535956.179;1050.7324;-107.2607;-106.7427;
477060.052;534655.512;534658.907;361.7308;-116.0029;-116.2398;
