# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
534032.549;522684.064;522685.054;-36.5064;-130.3203;-130.2697;
584346.947;533051.024;533045.177;-98.3583;42.1975;41.9910;
374110.941;829784.661;829778.789;106.0526;85.7501;85.7477;
205487.921;306360.433;306365.139;19.6795;-18.6333;-18.6318;
504835.682;494273.183;494270.309;1436.9494;-80.8424;-80.7886;
531431.244;526198.125;526196.464;1037.9940;-165.5444;-165.5772;
514163.637;532303.116;532301.155;-279.5358;-328.2456;-328.2418;
726731.345;489669.980;489668.888;290.8358;230.4860;230.4519;
487186.685;548208.247;548210.556;640.7226;44.5811;44.5734;
501683.297;514257.282;514258.879;1406.3768;-394.5088;-394.5025;
627174.608;493370.693;493372.273;0.5063;460.5013;460.5138;
388506.156;621639.793;621669.567;40.0715;266.0949;266.0705;
521072.654;527343.773;527342.581;988.7498;-566.6514;-566.6652;
522936.685;542112.048;542112.371;-196.5939;805.7429;805.6685;
468171.764;519086.038;519086.498;1340.2679;117.0699;117.0843;
537072.765;524946.427;524945.681;1713.0731;-201.0740;-201.2457;
484788.129;524343.843;524344.871;818.6152;-361.9663;-361.9381;
520931.955;523317.986;523316.010;-844.0545;-275.4358;-275.4700;
542668.228;666750.953;666695.886;428.7551;97.8465;97.7990;
518505.429;508916.059;508914.633;392.9623;-172.0672;-172.0114;
242451.071;145719.883;145714.172;85.2966;-20.9917;-20.9918;
515649.229;526146.668;526146.066;63.6255;674.6486;674.5591;
520851.072;513829.707;513829.771;676.6452;308.7004;308.7262;
524644.207;519886.822;519885.974;-510.2477;-222.1323;-222.1914;
524350.978;508808.134;508807.593;-618.0721;-442.9369;-442.8744;
512030.024;524933.560;524934.481;-186.9631;835.8554;835.8540;
523094.602;517467.416;517465.956;-40.4404;-152.7622;-152.6483;
525133.281;517211.567;517213.352;822.1403;597.2981;597.2189;
521944.491;520512.054;520511.314;480.5887;-101.2216;-101.2909;
521827.065;508951.311;508949.135;-49.6861;-522.0313;-522.0939;
514584.685;518507.921;518507.840;744.6124;-39.0963;-39.1019;
515872.320;516031.185;516030.156;-525.7158;82.2548;82.2663;
528372.013;521783.453;521785.327;1203.2222;611.9550;611.8839;
527483.472;514829.792;514828.692;512.7166;319.7450;319.7484;
535019.027;501160.259;501158.280;440.5860;-223.6767;-223.7203;
522914.007;520661.322;520659.369;1.5682;-211.6354;-211.6348;
