# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486847.353;539939.205;539897.927;25.0644;-118.6549;-119.9479;
476204.577;559350.435;559266.841;278.5002;-638.1018;-635.6318;
725099.378;856286.106;856271.465;85.6117;-57.3847;-57.3925;
411416.656;712111.327;712533.223;-114.2598;289.0642;289.6697;
494176.415;542915.794;542861.713;-378.8194;-300.1195;-305.5346;
485703.321;546744.927;546689.630;563.6155;-17.4599;-13.7743;
399524.725;437639.911;437205.942;380.8681;-0.8737;-0.1924;
365995.438;649209.333;648887.331;353.0861;123.7655;124.3543;
619999.620;536726.243;536350.308;-237.8885;19.4852;18.8649;
414679.951;665848.322;665961.467;-203.9023;-81.7121;-81.4231;
633628.008;431066.180;430707.426;126.2253;41.9605;42.5214;
339810.325;473526.743;473046.965;-244.5373;-158.8893;-155.9659;
485769.354;535983.311;535918.488;677.5402;-321.3218;-318.5260;
439409.659;548931.225;548812.455;-776.9248;269.8321;265.8665;
177628.520;615543.822;615502.986;-162.0297;-25.2401;-25.6210;
495816.063;575693.576;575734.188;366.1885;245.3596;245.3212;
463790.049;566540.946;566564.250;-426.2372;-8.3328;-4.8173;
393434.901;515845.511;515333.806;209.1592;48.8048;44.8844;
613700.582;604485.539;604738.366;131.1489;147.7353;147.1109;
404129.547;531441.425;531286.519;-684.2444;-40.1078;-42.1915;
475874.893;537093.951;537095.952;-682.4487;-355.7384;-356.6579;
291677.738;548581.979;548520.208;-131.6221;-197.3577;-197.8568;
464657.001;566571.832;566487.559;-15.3260;-139.3768;-138.9108;
512257.035;540737.240;540808.874;-94.6171;372.5199;372.6053;
465756.382;529249.109;529210.605;-1118.0170;-301.0617;-303.4628;
462653.595;534525.243;534445.008;305.2929;91.2197;93.0894;
465311.378;527419.394;527314.507;281.2349;-328.7469;-329.7243;
494925.173;546186.478;546187.401;-201.8865;88.1500;86.0690;
470037.528;550490.540;550440.679;-492.5186;35.3866;37.1360;
461365.111;548176.371;548103.603;333.2434;-480.8463;-479.3055;
886290.618;170347.599;170374.372;31.9734;-39.0690;-39.0709;
664947.127;543555.227;542978.137;71.1119;100.9943;98.0118;
491483.523;548565.870;548571.118;425.7787;148.5123;148.8377;
474424.883;556269.565;556275.417;298.9694;-579.2047;-582.2595;
436299.349;537793.843;537790.980;893.9432;393.9309;402.7934;
499049.654;542894.881;542849.147;-172.1611;428.9029;428.8945;
475243.268;548383.864;548497.550;-1821.3537;95.0237;108.9894;
467231.410;521738.375;521643.884;-184.9954;-59.1087;-60.0751;
445819.765;502170.624;501900.963;-648.4851;-12.9664;-15.3775;
489412.664;524544.054;524520.174;74.1290;240.5738;239.2239;
457149.950;548912.002;548869.955;-413.5685;544.2706;546.5531;
171355.274;410391.443;410224.905;-67.2674;-43.2243;-43.1424;
477119.539;542115.001;542108.127;-4.5822;445.1895;444.9079;
489818.990;597222.314;597207.897;225.0359;-127.0761;-128.5412;
389303.063;688331.282;688604.705;-35.1667;101.2119;100.8078;
500614.232;539391.192;539362.048;642.2866;-289.9112;-289.1903;
501572.337;562917.692;562892.632;-407.2358;-14.9919;-16.0928;
786820.598;179882.944;179902.415;-44.9066;60.1693;60.1603;
473441.388;534677.688;534595.596;1095.6198;161.6912;162.9054;
832454.158;700955.179;699894.184;-69.0722;34.9325;34.0525;
519365.881;487325.947;487420.850;-50.7824;302.5098;302.3492;
476862.920;549728.509;549653.390;557.0871;92.1486;92.2845;
470642.973;540352.760;540274.875;698.6398;614.2343;615.8400;
509771.527;556861.861;556872.977;333.4940;-238.6785;-240.1721;
486172.332;574218.371;574271.367;764.9230;-541.1851;-544.4734;
523096.195;549363.027;549345.095;283.0279;116.3619;111.6448;
422733.183;468706.339;468213.883;280.8795;-95.2697;-95.0169;
493200.905;542665.547;542621.921;679.7193;752.2098;756.4385;
757612.737;425604.823;425760.282;-170.0923;19.8053;20.6323;
436148.899;526517.593;526417.319;196.8708;260.1228;258.4417;
982780.525;638937.126;638746.991;-12.5031;29.9710;29.7714;
466264.247;526092.880;525995.210;273.3235;-279.4786;-280.8102;
63467.433;458362.334;458196.226;-73.2958;79.4062;79.3494;
953506.766;310769.032;310909.906;155.6287;-25.8321;-25.7189;
479735.080;550824.011;550786.092;-1081.2099;696.3259;704.2946;
529899.307;530186.053;530204.570;-92.3505;511.9656;510.3902;
464369.098;545490.131;545489.334;-355.3020;-298.6730;-303.7996;
115047.708;174314.463;173570.944;-73.0458;-142.6347;-142.8827;
405383.548;573885.164;573775.171;55.6920;267.7758;272.3056;
541516.953;533175.520;532769.323;-769.7721;-161.4286;-159.2489;
461703.006;547413.787;547405.899;-317.1452;460.1542;463.8525;
289803.099;525666.801;525547.147;-90.8340;159.4664;160.1452;
474184.847;609686.712;609918.390;42.0586;223.1449;222.2455;
441640.612;518094.232;517983.402;-540.9493;-469.9999;-468.7968;
740989.778;517054.461;516663.342;149.8948;-4.7624;-5.7140;
294956.437;562979.718;563039.539;25.5367;301.6828;302.8408;
481760.959;572446.744;572494.523;27.0807;232.5659;232.9006;
477748.939;585464.219;585536.169;-353.2360;-306.5158;-306.5190;
446279.123;544853.109;544765.220;-438.7437;218.7568;218.9122;
378109.106;523042.369;522531.584;101.1966;-189.1242;-189.7251;
467743.708;524782.397;524730.086;78.7334;-266.7744;-268.3880;
449440.308;543354.264;543268.451;248.6286;-297.0534;-297.5765;
509529.670;544307.097;544257.987;-678.3800;-11.8670;-11.8132;
778229.789;518802.008;518033.083;83.7145;-52.1286;-53.2502;
454561.946;557514.347;557423.312;158.7694;714.7542;711.7262;
480969.801;523547.374;523471.247;63.7070;-387.8523;-388.2781;
467026.508;543598.361;543561.726;1463.3304;-105.6051;-102.0070;
455842.489;538364.245;538306.280;142.4372;-31.6150;-33.8792;
453886.887;556861.467;556795.674;-984.9683;-130.8445;-133.4775;
483556.798;551775.602;551751.597;-48.4809;-17.3082;-18.0340;
456451.097;545475.566;545451.390;-131.7218;-505.5890;-506.6101;
395075.236;558109.322;557823.212;31.0578;343.5414;341.8298;
589003.069;615406.384;615256.394;-564.8203;-49.7598;-48.9683;
474037.683;550281.081;550266.462;-61.8729;333.8061;334.3875;
429283.730;495514.464;495315.195;-224.3731;210.8796;210.5137;
510569.281;427184.894;427131.673;-302.5441;172.1936;171.9872;
430058.734;550253.933;550189.435;550.9993;85.9204;85.0244;
430531.285;521800.363;521666.660;1088.3084;-502.1454;-507.5737;
413448.421;542949.752;542875.103;-305.7368;416.4318;417.4855;
736479.846;609954.949;609802.653;17.0159;14.5024;14.1336;
486392.370;579091.540;579070.280;143.5180;87.8426;87.8595;
379575.148;432510.542;432463.395;-91.3965;260.2971;259.6487;
476755.021;554400.815;554342.331;432.5985;-623.9676;-623.5124;
892223.795;465826.449;465807.657;12.4975;-4.6889;-4.6546;
482973.951;530534.334;530490.434;-363.5797;-122.2092;-122.6528;
475873.083;527948.715;527897.912;-473.7641;-379.2773;-381.4608;
431729.749;531325.819;531241.377;-133.4783;289.1156;288.6912;
454276.233;530487.774;530292.991;667.4450;680.8816;683.5372;
469626.589;495546.925;495478.090;0.5575;301.1854;302.3562;
258507.612;935007.166;934813.422;-92.1337;83.1751;83.1014;
462335.414;550474.666;550405.043;-44.6680;716.4598;718.6997;
478145.868;541603.357;541498.090;-962.8758;204.6141;203.7374;
476393.848;554521.012;554476.213;-507.2933;79.2843;79.8703;
446316.068;546798.557;546752.675;-623.4668;-609.7718;-609.2273;
436293.919;554631.003;554556.723;-15.5386;-184.1947;-184.8869;
403979.504;289063.191;288795.137;0.1207;-76.4129;-76.9100;
487385.370;552088.549;552057.532;-941.0975;28.5343;23.5660;
481016.565;519524.389;519413.067;-60.2743;-249.6926;-250.3894;
266945.170;469139.077;468948.114;-381.5119;-143.3554;-145.3495;
226728.161;336108.523;336014.971;-176.1864;79.5986;79.5272;
417030.947;548166.081;548053.637;444.2492;417.7687;422.3206;
424090.515;581621.959;581654.061;-552.2868;-98.6263;-98.6401;
511241.705;559586.618;559615.174;431.8490;-333.5751;-334.8019;
694125.747;413184.669;414473.706;-311.9691;-96.4485;-94.8995;
566726.788;609151.055;609211.529;-179.7087;7.7016;8.1212;
449186.606;596619.864;596553.101;233.2534;414.5928;412.9558;
449467.112;563867.351;563783.636;-91.8816;-138.1212;-139.4951;
469784.479;533765.512;533611.286;140.1435;-252.9701;-253.5853;
586286.347;402257.579;401704.709;-1.4523;-229.1738;-230.7409;
461938.782;514302.582;514146.269;-506.0294;-168.4158;-172.2271;
477117.135;572437.808;572396.179;-350.8393;506.2508;505.6997;
524998.192;610381.202;610575.430;338.0910;-250.3467;-249.9283;
443836.769;518537.446;518480.584;-238.5172;-261.5249;-263.1960;
