# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477084.367;532681.978;532668.504;-141.9057;-108.0917;-108.4022;
462260.522;562427.814;562425.238;701.0918;-621.3219;-619.4823;
655424.032;888646.359;888635.818;103.2912;-30.5344;-30.5387;
420100.254;449701.920;449656.862;162.2859;201.5818;201.4818;
466780.794;528803.126;528782.762;-767.8558;266.5778;267.4013;
454459.743;552427.980;552440.508;290.4739;-473.8084;-477.3599;
417009.137;596650.616;596728.560;-752.9791;-154.5710;-154.0423;
337306.554;484968.425;484910.039;-342.6627;213.2450;212.4797;
413422.271;549584.199;549564.581;956.0792;-111.7171;-111.9597;
345484.095;521664.733;521398.565;108.4092;-110.9046;-111.2767;
520988.898;635336.567;635301.519;-377.3922;-166.5822;-166.8341;
627191.666;612764.023;612857.714;-76.0741;22.5340;21.6848;
445933.981;537501.974;537511.623;260.9045;268.5475;266.8606;
505749.383;527489.821;527475.823;214.0299;-419.1810;-422.9049;
465580.431;603085.752;603147.165;-717.2768;329.6955;330.8433;
424858.654;476698.831;476553.387;-95.0268;-153.9006;-154.7935;
440950.892;522699.659;522655.966;-614.7227;192.8408;194.0889;
472827.366;554146.237;554144.912;525.2248;-456.1753;-456.3427;
350341.869;545999.534;545905.952;-486.4529;35.6583;35.1530;
586894.380;643011.828;643025.347;55.9716;72.4969;72.7096;
439751.873;561461.072;561499.650;-269.5252;-116.5236;-116.6156;
549606.080;527381.677;527334.485;-118.7274;398.4372;398.6326;
462117.207;531346.189;531311.961;807.7186;100.4274;100.8538;
401738.258;519768.708;519583.839;289.0872;-44.5528;-43.7358;
477748.965;536438.356;536399.275;-721.0806;-572.1796;-572.3878;
463243.254;548017.282;548020.952;-883.2870;-17.5182;-16.4968;
439707.314;532075.425;532033.473;-304.0156;501.3535;502.2473;
435134.756;528798.049;528780.251;344.4001;52.3812;51.1012;
456521.028;550254.182;550253.862;166.3862;416.9337;416.7909;
461658.530;549484.408;549496.243;-64.1327;625.8238;628.1652;
851806.666;204738.145;204764.786;62.4176;-53.5397;-53.5373;
387746.405;637080.689;637149.377;-59.4159;-108.5544;-108.7385;
441579.231;518341.935;518232.164;-194.1597;381.2553;380.3065;
458484.627;563889.966;563853.738;-478.9965;-455.4142;-453.9325;
432938.728;528408.601;528464.453;-1205.8429;-529.4812;-529.9614;
433336.214;527201.049;527149.135;380.1914;82.2125;81.7938;
837714.502;494195.259;494394.746;-288.2622;-32.8523;-33.7769;
429864.634;545344.232;545316.578;659.3857;374.2783;375.1917;
532637.602;530958.077;531048.658;-403.5485;-333.7277;-334.7778;
417221.652;544135.435;544143.540;-304.4497;170.1941;169.8469;
452310.305;528134.368;528107.596;581.0688;222.9422;224.0858;
327345.963;487372.705;487209.210;-511.8980;-212.3587;-212.9466;
466959.420;545171.364;545153.626;431.4751;451.7780;453.6596;
472652.915;563285.930;563314.620;333.4987;184.8183;184.1275;
462854.751;401181.869;401179.314;20.0923;235.6997;235.3790;
460660.676;534333.290;534305.148;103.0783;-339.8512;-341.1585;
473797.013;528502.196;528478.804;120.2504;255.6127;256.2201;
806718.092;157160.249;157182.761;-9.8032;1.1107;1.1109;
432375.913;548233.129;548248.050;-330.8195;-451.2319;-451.9252;
862584.639;666083.918;665719.226;-12.7344;59.7517;58.7516;
479531.761;397788.943;397647.739;108.9745;-5.4523;-5.0954;
449157.365;538285.962;538315.127;-831.6735;-33.5517;-33.6314;
455959.889;530773.876;530750.367;-361.2153;-187.3528;-187.6181;
481734.880;544299.134;544344.649;1131.0832;283.4620;287.3472;
475506.602;521504.334;521418.416;-942.6051;79.1849;80.3302;
415960.543;511696.187;511546.225;386.2168;-98.3019;-99.9119;
427449.231;558019.166;558003.012;87.3197;-800.8801;-802.3718;
443315.320;533496.285;533491.179;526.2189;732.9039;734.4641;
807135.059;443028.863;442925.377;13.2091;-67.7165;-67.5426;
438980.743;536021.737;535978.732;80.0152;-113.3178;-111.6499;
970438.594;613071.190;613026.287;47.1118;37.9822;37.8349;
432359.129;527829.923;527808.697;-125.4568;435.3922;435.9098;
138346.828;405144.619;405024.452;-131.8211;63.4475;63.3786;
