# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505279.835;524510.439;524507.143;334.5828;76.8229;76.8233;
548231.028;522243.627;522242.879;1124.2160;211.4974;211.7562;
363519.603;820829.257;820823.628;103.6136;91.6701;91.6677;
203877.643;308493.409;308497.971;12.2254;-23.8111;-23.8098;
397644.867;536643.854;536648.248;652.1671;-426.4410;-426.5455;
436206.482;505311.383;505312.219;494.5404;-152.1839;-152.1368;
475697.286;498785.267;498786.475;569.5102;9.8543;9.8486;
693977.659;466982.947;466985.250;359.6612;218.2887;218.2562;
432115.098;531871.791;531873.564;418.3432;260.6334;260.6494;
434333.995;535036.788;535035.120;75.6664;124.3319;124.3046;
616140.421;451074.518;451074.557;204.5356;363.1717;363.1876;
388691.764;591281.273;591308.564;-46.7302;335.3516;335.4304;
464218.913;505515.567;505517.295;159.8563;200.1784;200.1969;
454962.650;478986.223;478985.934;808.5264;150.3835;150.3567;
448438.854;508799.772;508800.752;-401.8949;-70.0050;-70.0378;
402118.048;496174.861;496172.554;590.8127;253.8156;253.8324;
437920.903;536913.121;536911.888;200.0572;59.9801;59.9759;
442935.798;524049.814;524050.913;748.2932;-208.5985;-208.6588;
498917.650;653591.311;653542.321;434.9238;164.8060;164.7325;
469510.511;513503.684;513503.128;854.9342;239.5054;239.5194;
234189.952;148312.595;148306.894;78.2662;-30.3923;-30.3925;
495245.341;485279.314;485282.544;267.3925;192.5191;192.5103;
474243.124;527248.525;527249.793;531.7271;384.8066;384.8503;
447074.567;525307.177;525308.789;639.4806;-119.6179;-119.6703;
447987.508;517785.547;517787.828;1171.5962;398.2748;398.2718;
498322.368;503357.321;503357.989;290.5265;-278.9293;-278.9871;
454311.915;524475.959;524476.646;738.0870;-81.0787;-80.9792;
438945.401;490660.446;490661.090;809.0517;61.3976;61.4317;
463239.869;522271.357;522271.681;641.4882;-65.4842;-65.4751;
453570.459;516356.051;516355.778;928.3872;356.6393;356.6076;
464578.227;525636.181;525637.869;337.0287;-97.2400;-97.2518;
464435.382;526609.889;526610.104;1259.3980;62.5512;62.5431;
436104.825;529850.642;529853.445;60.4493;-99.8822;-99.9463;
463922.231;532922.661;532923.585;505.9330;276.0573;276.0984;
454407.521;532203.450;532204.175;350.0173;533.2462;533.2598;
456658.053;522395.486;522396.133;823.8068;-147.3977;-147.3650;
457410.739;533483.127;533484.435;368.0398;153.8227;153.8081;
468219.013;553905.806;553906.729;535.8160;-127.1309;-127.1562;
480190.435;477523.612;477527.462;341.5170;142.0858;142.0794;
