# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478596.408;525986.900;525987.694;-165.3736;-72.9693;-73.0579;
494270.728;527304.657;527313.723;-142.7042;-733.0621;-733.0628;
498257.334;891879.948;891872.052;115.5003;29.2704;29.2691;
260333.045;312430.513;312437.119;73.6560;32.2689;32.2700;
953247.455;808169.329;808065.251;216.7622;226.8975;226.8357;
445791.194;519474.915;519497.824;-559.5332;99.6772;99.2539;
486653.058;526643.285;526644.211;-438.4421;-460.2520;-460.1593;
820621.491;750965.615;750892.291;-26.7383;212.5026;212.4219;
457280.120;532534.391;532538.719;-1590.4034;94.8275;95.5076;
491219.107;372080.021;372044.336;309.3352;-119.2871;-119.2449;
541033.804;610018.555;609987.546;81.5390;-336.0860;-336.0833;
589599.866;583433.678;583376.422;177.6282;65.9651;65.6881;
455804.424;531224.838;531230.651;491.5624;778.9071;779.2735;
534427.704;499796.556;499780.432;-902.2447;204.1515;204.2866;
317759.862;373109.415;373051.787;-92.3461;-82.7931;-82.8855;
439094.663;548095.484;548107.136;209.0377;-2.1324;-2.2079;
905303.829;558416.283;558396.402;258.0858;-190.3340;-191.0185;
477475.655;535031.038;535026.036;1044.8144;-590.4818;-589.9883;
365657.999;192757.640;192735.649;127.6886;108.3123;108.2946;
531510.918;707680.312;707653.110;-24.2356;19.3439;19.3445;
471564.047;540600.529;540600.935;-750.7866;-63.9138;-63.7941;
480011.894;529086.034;529087.122;-134.6261;-233.1678;-233.0198;
526367.709;526357.631;526349.786;-36.2414;415.2421;414.7041;
587185.560;569042.569;568996.252;166.0013;-104.8800;-104.8963;
482627.458;518401.862;518406.495;-349.0963;202.3257;202.2521;
339010.875;392000.729;391984.732;104.1069;-88.2623;-88.3649;
471672.209;530099.845;530105.122;367.3147;161.8228;161.6165;
524459.075;555798.911;555774.200;-410.6464;-111.1186;-110.8878;
484120.497;537413.689;537414.547;-632.1490;307.5028;307.4352;
478819.072;530617.526;530626.528;1404.8330;-383.5484;-382.7109;
481803.644;530462.061;530462.163;105.5411;-289.6673;-289.7538;
442444.216;529563.294;529579.234;-575.0625;300.4948;300.0120;
485926.887;529561.866;529562.263;-266.7016;-112.4398;-112.3997;
461698.825;533838.019;533843.237;-474.2458;-254.4188;-254.2193;
722791.478;305660.670;305677.633;125.3118;-97.8728;-97.8611;
257338.495;400967.991;400971.334;-7.2911;-26.0718;-26.0567;
508176.270;527795.717;527797.186;679.9232;16.0525;15.8525;
504490.726;511263.930;511271.366;266.1370;253.7786;253.5532;
313605.308;358828.062;358782.208;-131.6665;-62.2836;-62.3806;
471747.757;519514.302;519521.212;-387.8930;77.9868;77.8552;
905217.609;572834.285;572794.300;133.4825;-12.6383;-11.9202;
398461.759;379663.673;379643.878;-156.6576;14.1301;14.1297;
479749.110;533481.252;533495.003;735.7343;820.1533;820.8213;
504505.211;430281.697;430284.267;-102.7790;-97.5606;-97.5410;
744626.102;897641.412;897599.117;-23.8925;182.5069;182.4825;
495190.964;513614.426;513620.930;1128.7664;-156.0050;-156.6872;
756902.422;687314.725;687245.777;-32.1843;42.2346;42.3211;
483905.162;524998.208;525000.873;-827.0339;287.3965;287.5812;
440271.454;478213.688;478200.197;-172.8253;226.1004;226.4146;
451153.890;569390.185;569390.436;577.7000;-480.9784;-480.9810;
462523.266;560548.956;560559.672;-395.8204;-105.1850;-105.2818;
525471.428;540918.763;540915.347;288.3277;-0.6362;-0.9559;
653163.642;787591.890;787552.838;118.4687;234.2621;234.1889;
753375.209;244565.360;244578.288;100.6038;-135.1583;-135.1455;
494615.791;518567.273;518566.423;-393.5101;-176.7584;-177.0848;
924860.054;536990.003;536946.189;187.4811;-7.2341;-7.2599;
801374.798;539493.732;539467.711;119.9750;85.3986;85.4026;
628984.722;505535.904;505515.532;-180.0186;136.6104;136.6629;
489307.177;540980.647;540992.422;885.1606;113.2316;113.3452;
473699.859;537563.270;537570.381;1129.2757;354.6113;355.0743;
427394.252;525131.925;525136.726;-592.6865;-174.7716;-174.4592;
475416.703;533148.577;533151.046;-133.2079;-389.8434;-389.7097;
470493.157;521516.513;521520.547;739.0197;192.3780;192.0798;
435916.339;513631.535;513632.803;844.6469;-410.3449;-410.1448;
465992.804;529927.912;529935.773;-691.9447;-38.9025;-38.7725;
434260.641;517945.485;517919.208;346.0473;660.8770;661.6962;
493196.758;541318.499;541307.156;-429.5490;-362.6035;-362.2163;
