# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462329.416;545323.855;545329.013;-96.2780;19.3632;19.3249;
455199.800;526397.142;526410.203;-793.9092;-570.7321;-568.6896;
606369.915;898805.783;898796.707;109.7430;-13.5305;-13.5326;
354329.567;380424.627;380411.738;125.5559;116.8881;116.8440;
461895.585;546659.297;546647.471;636.5443;-578.5273;-578.3854;
449846.687;566881.239;566880.475;-783.7941;98.7122;99.7215;
762351.704;928180.579;928040.377;-91.4767;167.0907;167.0358;
49525.649;553212.099;553179.901;-190.7776;12.3708;12.2896;
633003.072;476687.829;476666.856;-90.6808;291.1712;290.8971;
524882.442;497894.513;497866.851;-242.5457;-388.5528;-388.9312;
265419.500;533962.381;533914.859;20.5039;60.5654;60.6832;
585337.433;535638.009;535623.958;-134.1644;-47.8407;-48.1513;
576848.709;599170.521;599207.257;214.6588;292.5083;292.6787;
473534.813;559126.171;559142.442;1294.0500;614.0941;616.5809;
459182.534;544764.167;544755.653;1202.9656;626.3709;623.8266;
421540.210;527967.209;527912.278;703.3666;138.4137;138.8430;
498058.984;386039.606;385983.110;165.4440;321.2153;321.0325;
489421.164;637222.310;637208.795;-75.7748;-205.5579;-205.5180;
450568.214;535907.307;535881.624;136.2169;350.7330;350.9209;
449589.712;528630.299;528618.836;-37.4327;210.1245;210.4540;
448125.100;547319.677;547326.828;1624.7545;-87.5803;-86.9383;
451841.283;535808.682;535819.817;1216.8151;525.0189;527.3513;
476338.232;545830.921;545818.972;-926.7187;-191.6376;-191.9383;
511991.163;412837.442;412752.099;203.4808;145.9152;145.8987;
461459.641;534439.263;534436.895;-209.9850;-235.6888;-235.5875;
521854.374;535751.117;535771.301;117.9497;13.3252;12.8933;
443535.445;532584.482;532551.079;-841.6004;327.7964;327.6768;
485611.081;549805.535;549809.350;874.6603;266.9531;267.8907;
477320.905;548435.800;548456.527;362.8213;-22.1989;-23.0678;
454797.266;533994.455;533979.041;309.2407;-156.5428;-158.0881;
464151.556;545144.049;545168.693;-121.0349;62.2827;62.1342;
475718.858;549901.593;549918.439;-201.0533;15.0165;14.2424;
819135.627;231287.358;231312.270;79.8836;-62.6812;-62.6760;
456816.986;497332.581;497285.643;378.8698;572.5038;572.9326;
492244.013;550055.334;550030.302;-92.0205;-107.0478;-109.3696;
398901.730;556355.029;556301.983;401.4988;-213.6081;-213.7798;
503312.772;575162.831;575225.435;721.1742;375.7699;377.3458;
454137.893;534726.069;534714.116;236.0154;-338.1020;-338.3901;
926326.119;517337.839;517692.934;-99.4104;-62.0977;-62.0611;
327287.302;437325.160;437260.039;89.7835;111.7221;111.5952;
494679.776;604289.291;604223.020;354.9881;173.2025;172.4588;
504276.552;560754.113;560818.989;453.9330;-54.8295;-54.9303;
480274.433;560060.085;560059.667;-7.0656;348.0439;347.9290;
607795.996;641666.780;641675.012;-321.4952;-179.8033;-179.7908;
470037.504;542583.859;542578.841;609.4027;333.9745;333.5708;
493482.535;524769.896;524762.730;-936.7773;-161.3178;-161.5072;
479243.316;353903.306;353848.085;-130.6458;69.1574;69.2686;
427644.710;561417.106;561433.325;-66.9052;-367.8411;-368.1299;
438518.706;547408.427;547397.731;353.5368;-184.0782;-184.5144;
737650.120;958532.850;958431.922;69.4903;132.8610;132.7989;
805358.025;165456.552;165477.947;16.8716;-37.5131;-37.5084;
402118.123;528292.258;528225.558;115.4663;279.1206;280.1469;
861959.218;632003.420;631953.702;23.5747;94.5282;94.4326;
416613.894;423835.285;423739.657;131.2384;-134.4056;-134.5596;
433715.543;543917.373;543881.305;164.6297;-22.0198;-20.8708;
451596.560;552798.606;552812.787;-402.3761;327.2291;329.4333;
456820.974;524131.348;524121.496;-670.8415;-817.7254;-820.2907;
440135.664;524914.919;524872.062;659.6541;178.2814;178.8167;
480227.366;545150.101;545131.112;-249.8152;795.1310;796.9770;
532150.528;686042.086;686194.750;-198.8017;-58.7657;-58.5922;
476422.404;541917.441;541896.927;460.9891;163.9756;163.1860;
781051.651;483851.326;483687.462;103.6315;-107.4764;-107.3967;
471251.168;530087.950;530119.243;-3.0275;-436.7725;-437.2534;
936751.378;596250.586;596221.168;100.3391;38.9347;38.9448;
455853.742;543659.146;543647.752;950.8366;-263.1427;-263.2908;
209187.839;378491.570;378406.214;-177.2375;54.0385;53.9481;
122191.767;627521.601;627541.120;-224.7738;80.4361;80.3859;
717354.222;369319.072;369305.791;252.5813;-85.2103;-85.0658;
416391.501;524289.207;524318.952;-272.6579;16.5677;13.2323;
413107.846;614895.109;614835.881;-101.9304;-226.4974;-226.3330;
475125.893;557320.718;557368.017;-363.1398;307.2616;309.8355;
276641.294;406891.169;406658.702;-245.9151;-280.2066;-281.0495;
530303.833;520293.030;520266.151;-762.8352;-264.7385;-265.0590;
403990.774;483477.897;483426.145;-334.7961;-403.3337;-404.3920;
463406.134;548823.888;548809.408;381.5831;530.1958;530.2534;
407347.558;528708.339;528694.501;-721.5160;262.7362;263.0041;
470659.621;522823.805;522808.376;-277.1786;275.2403;275.1754;
566693.049;555840.628;555843.794;-331.7180;31.6454;31.6825;
336820.056;547130.718;547040.225;112.1261;4.1577;4.1540;
441373.123;630279.230;630282.547;390.9244;100.9774;100.7479;
467903.618;552976.868;552973.343;606.9567;-481.3761;-482.7598;
976952.584;653805.777;653537.050;434.9392;71.9155;71.6439;
673373.642;658790.531;658665.968;-47.4120;36.7260;36.6998;
358865.179;685005.539;685099.593;-480.1883;138.5138;138.6160;
470616.145;555623.603;555632.134;163.7562;-367.9392;-368.6513;
795901.206;620762.541;620197.822;448.8398;79.5776;78.3275;
411840.832;579840.392;579813.458;446.1227;-143.4152;-142.8992;
453133.572;542186.627;542181.889;221.4435;262.3852;261.9477;
451461.171;547993.897;547992.198;-407.8812;409.8767;410.3668;
