# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485213.907;536020.472;535817.094;-8.5014;106.2499;105.0542;
478063.530;547321.600;547087.965;-76.0646;-595.1371;-589.5330;
786212.598;793926.933;793898.428;55.1268;-89.5239;-89.5552;
320418.369;933699.632;934554.802;-101.4962;244.4762;244.9374;
471033.183;540168.602;539965.900;370.3411;-497.2463;-490.9397;
490415.358;533914.249;533656.575;640.0528;-463.9791;-460.6177;
328147.487;565086.938;564645.404;-22.6175;-270.5192;-269.5812;
619969.370;515622.992;515627.329;-69.3674;-348.1968;-352.0149;
459404.720;519707.262;520062.093;797.4767;455.1357;447.6567;
586079.803;619349.752;619073.985;-145.7889;191.9715;191.5228;
298130.289;554379.308;554655.652;-462.9482;-33.0282;-38.5350;
595442.077;568261.109;568734.428;836.1977;87.3091;81.5533;
487757.043;519228.823;519013.402;-201.1757;634.9277;638.2558;
495948.408;532693.325;532274.432;-620.0340;-299.0645;-303.9744;
136511.347;529794.479;529368.853;157.0225;-147.9864;-148.4260;
314801.605;514470.935;514867.072;-461.1086;-39.7967;-39.9156;
484145.914;531743.859;531565.242;-311.3550;339.2405;333.0092;
473907.004;557037.731;556933.223;-690.5681;390.0413;385.2174;
287682.197;475487.140;475172.107;-348.9852;-59.3958;-65.4646;
483186.338;548015.574;548180.339;1498.2560;-166.8872;-225.9774;
470211.684;541841.689;541794.887;743.4002;-682.0750;-680.9547;
381870.453;439878.031;438918.957;287.2268;-7.2151;-6.6617;
553245.531;522077.962;521690.403;284.6196;25.0043;23.5267;
447758.214;556635.616;556674.640;-59.5704;150.5436;154.6333;
449049.580;485942.661;485789.023;-234.8084;-100.1613;-103.3746;
475655.632;562487.428;562338.296;588.3139;147.5579;151.5734;
488518.085;534249.609;534052.975;345.9313;128.7361;128.6674;
489755.826;543858.105;543714.792;1.0719;132.1764;127.1588;
461439.135;557648.227;557480.962;396.4767;-136.8895;-138.7239;
474462.322;545696.446;545599.331;61.2012;461.9546;458.5177;
902748.689;145491.116;145513.317;8.4690;-19.9138;-19.9240;
487879.881;422787.635;420521.497;235.5641;-199.2293;-204.4820;
457728.341;529025.206;529062.068;-761.8679;89.2964;89.7195;
468493.306;545048.223;544890.878;-171.6221;-65.5355;-68.5370;
516281.254;547846.458;547757.222;-1067.9552;-11.8680;-13.8804;
478114.803;545256.965;545074.228;-874.7538;-893.3821;-892.5171;
235900.394;456158.804;455019.848;113.1035;-68.3393;-66.0060;
486235.143;531397.094;531197.208;54.7743;351.3837;350.8880;
424376.856;543956.077;544123.642;194.7718;627.1930;634.7624;
479569.791;539103.846;538956.196;858.7246;-105.9234;-109.4004;
481690.199;553900.877;553682.615;-361.3116;-519.4907;-520.6330;
193521.343;433440.216;432545.144;86.7445;93.6111;91.7282;
477282.745;552493.846;552359.704;618.0169;-156.1728;-159.6358;
468190.751;500071.906;499554.660;-571.0774;367.9204;368.4651;
490429.708;496272.347;496187.225;102.8362;-396.5174;-398.9085;
