# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481078.385;550257.236;550187.421;-53.9917;83.4892;83.8506;
467675.988;551872.510;551814.681;-858.4263;113.7990;118.7412;
769484.495;816956.173;816934.374;66.7099;-78.6519;-78.6706;
348539.584;865813.383;866539.340;-103.9856;251.5453;252.0283;
460869.751;540434.345;540413.528;89.8256;-106.0092;-97.6330;
481276.883;550622.900;550585.591;-30.0407;709.1482;714.3882;
387779.102;608624.150;608328.699;-434.7929;-28.1221;-29.3886;
594099.984;607557.491;608088.239;268.7317;-274.8079;-274.6927;
359630.896;498198.575;497758.962;117.2006;-99.5291;-95.2333;
548681.169;532459.944;532391.598;660.2208;409.7217;408.7644;
547975.960;527819.962;528094.670;-824.7778;377.4815;373.5726;
352993.264;493593.685;494008.591;367.0436;241.3373;234.2352;
485832.414;528488.699;528393.293;339.9501;-256.8143;-253.0900;
495236.235;557992.781;557722.850;1089.4018;4.2345;-12.3735;
108898.542;573514.750;573218.715;29.9414;-179.7450;-180.2627;
484658.990;540783.595;540625.102;-842.8470;-335.4662;-333.3451;
500958.658;532002.802;531886.098;551.4511;-389.5996;-395.0245;
485002.259;566123.392;565979.982;75.1502;770.6436;758.9831;
433355.912;522783.069;522971.750;-1025.4864;-393.3013;-386.5807;
326190.746;550972.252;549287.132;212.6778;41.4390;41.8571;
486472.444;561557.914;561386.750;76.9319;356.0853;360.1812;
315790.479;454497.496;453510.891;192.2804;-97.3588;-97.8658;
482649.555;542157.913;542125.195;-862.1932;579.7171;581.3770;
455383.636;555659.315;555519.239;286.0168;-331.5616;-333.9064;
432284.138;577283.604;577220.547;196.5945;294.6620;291.8012;
486044.612;544007.823;543859.190;-763.0026;-181.7073;-179.3409;
476553.459;559647.636;559573.678;231.7027;237.2871;237.2889;
473893.851;558522.235;558490.054;151.6068;336.6421;330.8408;
479380.631;541318.784;541281.277;-273.5947;370.2199;370.0912;
468355.259;550848.624;550691.217;348.9183;-268.9722;-270.1645;
899558.484;151720.324;151744.799;14.9353;-25.6267;-25.6333;
444166.877;537589.196;537810.631;-428.7549;-852.9904;-862.2907;
448965.684;533810.885;533721.540;447.0498;425.6602;427.9459;
456738.677;548781.681;548695.662;398.9201;164.7624;168.8314;
473654.647;545784.164;545742.389;1757.8183;-340.3229;-359.0018;
461463.251;545490.412;545422.153;409.5741;652.8102;652.9805;
226647.601;479639.059;478090.923;-52.4916;-101.1190;-100.4450;
473717.537;539511.202;539461.803;121.5628;146.7728;147.3562;
489082.107;467377.461;466560.346;-347.1183;-17.8975;-17.7326;
485775.182;543515.073;543472.587;-487.4861;300.1904;300.0227;
455600.062;546791.387;546746.571;8.6886;31.1570;33.3316;
179410.379;411641.435;411306.124;49.1877;62.8855;61.0531;
477470.771;554717.973;554650.200;747.6301;-120.5847;-127.7351;
544130.139;530565.544;530239.645;413.8988;-374.8475;-377.0234;
420134.182;647400.347;647251.317;164.4416;-272.2682;-272.9787;
477391.124;527835.460;527727.138;717.2862;-368.8866;-368.1396;
469837.503;528826.219;528746.572;-326.3549;-101.2337;-97.8777;
749673.829;229097.234;229106.529;-86.7790;111.6674;111.6352;
470181.354;564757.702;564753.747;233.5256;-306.5066;-308.5241;
779435.155;714433.499;712913.178;-115.2767;10.4259;9.7469;
354489.420;560988.463;560946.200;-22.4448;-92.8560;-94.2422;
490182.409;547040.880;546854.472;157.8638;-161.6439;-159.4839;
477909.885;538820.159;538750.132;187.2373;429.8013;429.9521;
471944.629;554274.424;554048.521;-1413.5131;315.2912;320.2531;
325168.815;388624.663;388439.801;-277.0189;-53.7713;-53.8504;
442836.872;517423.992;516994.732;399.1990;180.3254;173.7760;
493641.009;532143.518;532007.636;1092.9422;66.1756;67.4363;
475722.930;564712.614;564708.230;113.6880;-165.7229;-165.9814;
596428.011;463956.398;464461.259;-431.5277;144.9254;144.7912;
516547.082;549843.454;549776.577;21.6194;91.7049;95.0539;
962484.511;653522.457;653217.974;-57.8164;20.2462;20.0521;
491862.994;555142.388;555016.291;-70.0548;-134.9325;-135.1165;
33843.750;506164.577;505965.411;-29.0202;85.0329;84.9705;
452188.526;567039.522;567063.795;-979.5348;175.8595;172.1910;
511824.526;484087.363;483554.377;369.7225;290.1752;293.2184;
474693.089;544926.209;544877.099;-601.3742;-229.9047;-230.9001;
81537.445;101231.073;100362.162;-44.6110;-111.1483;-111.3392;
509485.158;553764.261;553397.684;-484.0278;-604.9168;-602.8413;
547922.654;482879.055;481650.076;20.3476;-123.5559;-129.8261;
503392.799;548278.687;548223.744;109.8513;55.8741;55.7199;
370270.508;590894.798;590441.918;405.7094;17.4394;16.2983;
