# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515848.002;530005.728;530010.296;142.5062;75.9934;75.9439;
477122.344;531156.265;531155.644;-227.5459;53.6770;53.8079;
434890.986;868525.121;868518.088;114.0028;56.0544;56.0526;
225880.672;302234.326;302239.879;52.0878;3.5707;3.5721;
816847.713;672749.427;672686.464;297.4662;273.1589;273.0605;
512147.053;536728.854;536734.522;414.0926;-62.0947;-62.2808;
480136.851;535079.611;535083.036;750.2525;347.0649;347.0435;
815633.741;622019.704;621992.317;59.0291;241.0912;241.0230;
802168.631;473475.344;473449.868;512.3129;-117.7963;-117.8484;
699550.293;517644.057;517635.974;-49.1259;-108.3088;-108.2556;
368329.400;527509.825;527526.252;-133.1119;-438.2190;-438.1924;
454497.265;687983.635;687981.065;162.7056;-1.6972;-1.7681;
364536.120;530919.505;530914.422;-149.5936;-34.7027;-34.7390;
524027.279;492385.536;492381.128;-46.0946;317.6091;317.7245;
698754.850;554893.323;554884.240;-88.6434;-99.9928;-99.9134;
481390.852;544922.687;544922.471;-1080.8654;-611.5623;-611.2581;
793510.171;492913.104;492886.956;420.1122;39.1718;39.1341;
458308.721;520630.004;520634.881;660.5909;-54.5493;-54.5895;
754224.625;650149.500;650111.934;345.9618;-137.1151;-136.9367;
498538.754;533226.919;533229.803;732.9260;-233.6788;-233.8021;
300315.361;152076.854;152065.800;109.3892;42.2780;42.2563;
537685.343;669813.753;669790.913;3.1118;125.4083;125.3888;
463413.613;527656.647;527659.997;-960.8070;-48.6276;-48.6800;
483677.375;521594.153;521598.523;639.1793;89.9066;89.9860;
481532.020;507733.948;507738.911;-743.2513;-126.7171;-126.6807;
457034.339;460920.461;460916.196;-92.2651;-17.5466;-17.6083;
456086.082;534695.855;534697.853;69.3485;89.5367;89.6169;
802230.463;702218.869;702176.923;448.7099;273.2005;273.1496;
355194.707;451294.987;451291.274;-182.6163;-118.1674;-118.1901;
498463.624;532546.329;532548.128;644.4493;-368.3289;-368.2839;
419929.815;529305.921;529308.060;-29.6063;16.5688;16.5514;
460605.853;532459.199;532462.900;288.2680;85.3680;85.4048;
566824.070;537151.357;537146.985;85.9584;136.1214;136.0075;
492778.131;537532.083;537533.800;642.0570;-297.5596;-297.6040;
482542.944;529089.082;529093.885;-299.1457;-126.3886;-126.4793;
497762.058;538697.548;538701.536;356.8256;-166.0942;-166.0870;
