# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500860.679;571711.957;568686.994;186.2547;89.2513;112.5683;
519805.866;549466.281;548209.603;683.9120;131.7931;186.7930;
697579.242;462741.747;464352.278;-242.7986;-150.9013;-140.2774;
483237.901;543860.517;540939.962;-584.9693;553.8671;540.4653;
498165.456;574803.484;571930.340;-368.4094;-74.6879;-87.9260;
615918.389;625292.473;622991.105;323.4570;-191.0223;-184.5341;
594476.900;942173.039;956993.739;-14.5709;17.3741;25.4338;
582673.348;614567.155;627437.865;2.8854;442.6060;467.8692;
500395.001;613439.758;606346.497;-71.0091;2.4244;-21.3875;
444806.415;557166.834;550931.964;-584.2705;-551.5344;-568.0087;
480950.393;538272.156;535424.651;-841.9032;162.0100;67.3568;
640901.025;685190.952;686190.580;-58.5321;157.8793;156.0006;
479983.602;537102.577;534994.028;-158.2653;-109.9737;-140.4808;
507271.907;557507.166;557835.132;1264.6723;198.5353;318.6956;
380763.516;415314.378;402582.517;-259.8709;-178.6710;-206.0499;
507784.587;552163.129;551411.871;-1068.7262;-314.6229;-333.5030;
484457.150;551550.244;548597.379;-159.1560;16.5099;-31.8639;
546103.830;565266.676;571884.639;-172.1940;-367.1445;-398.2414;
508317.898;546347.208;544852.853;933.8631;-209.0631;-152.3481;
550493.726;512808.925;516515.646;-111.4464;-116.8281;-133.5387;
499617.952;543745.406;542566.590;184.1644;-165.9086;-146.7770;
500460.656;541726.071;540319.056;-7.0327;-423.1003;-433.5109;
523329.690;530487.104;531123.413;212.6360;384.1046;402.9079;
476267.697;550695.007;547849.913;694.8006;32.9461;108.3248;
473787.295;545208.709;541919.000;233.8408;-109.3084;-173.3421;
862777.787;155120.697;155017.321;-42.6092;30.3514;30.1487;
404610.061;457273.590;447333.586;117.7425;54.6146;59.4788;
509944.222;537985.439;537319.956;-94.1551;-349.5049;-429.0792;
463815.413;559340.975;554782.556;-136.0378;552.9078;582.6694;
708318.629;511364.568;511404.477;-248.6517;37.1183;29.9359;
470036.785;537096.479;533619.771;524.9686;-581.5173;-539.0287;
476139.796;414359.649;422660.425;190.1154;194.4236;216.3716;
530844.086;494878.214;494120.290;39.4994;-171.5006;-139.9694;
461503.626;535731.087;532680.166;635.0334;-286.7957;-271.9588;
442189.516;542783.911;536780.269;-250.0827;219.6462;178.0814;
505372.126;551849.325;549862.922;-686.1072;-212.0837;-284.0915;
558927.872;591109.118;588943.947;512.0428;-145.9231;-123.1014;
466478.086;555112.286;551638.875;-380.2516;-318.1846;-284.3566;
501363.163;550147.653;547934.442;333.9422;-166.8807;-139.0793;
495229.815;544815.871;541678.956;486.7636;712.5117;780.2884;
487190.285;548414.250;544853.866;761.2475;649.9087;681.0993;
502382.994;553949.539;552511.468;-767.3750;-161.0585;-192.5173;
516842.040;507358.520;506123.919;-359.7828;484.9784;445.6841;
740136.611;414036.351;416197.764;246.2688;4.9973;3.3770;
726230.684;396793.711;396603.497;182.1161;-21.1758;-45.8591;
490232.109;551132.454;548610.448;16.6139;-575.7776;-593.9731;
474995.101;549115.179;545764.687;-13.6855;-593.2156;-613.9855;
469146.926;514025.386;511522.075;-520.3881;112.7052;69.7405;
667821.737;160304.470;156279.393;57.9095;-254.8742;-263.0342;
433674.317;528606.639;525058.918;286.0838;-109.3732;-89.7531;
478230.915;552453.696;549397.492;504.6709;212.5243;268.9420;
479740.767;538513.857;535676.061;1394.9837;-372.1170;-389.1176;
505976.309;451128.316;460313.253;-227.3729;-392.3924;-324.5986;
383011.073;682172.258;674903.950;-180.3669;-14.3221;-25.9144;
548896.058;441181.359;445226.718;296.1545;-186.4892;-151.2898;
477987.649;522470.658;520058.771;-302.1835;-425.2928;-467.2858;
222736.983;691650.931;691064.439;166.2089;35.2795;34.9439;
477203.459;540410.866;537607.690;12.9151;827.8944;807.5734;
504336.551;547666.277;546353.753;-226.4523;-211.5244;-250.4573;
477074.612;558097.838;554582.433;71.1200;69.1735;111.0053;
482482.575;546260.740;543398.919;-959.9349;483.8396;372.3992;
495028.705;548397.591;545827.210;-1092.2574;466.4398;355.5282;
466259.081;557228.689;552981.028;783.7170;467.7162;536.5633;
496394.089;512292.326;512184.999;-204.4206;-368.8814;-311.4085;
482350.822;563876.471;560947.076;1018.6946;430.0217;543.3732;
452571.373;533919.685;530044.241;-599.0911;207.9590;154.5633;
516493.193;533359.724;536429.164;-747.4777;168.9134;154.0546;
971378.475;325600.243;303643.930;278.5212;-262.4022;-336.3021;
644024.591;509388.596;513692.218;21.8690;49.0983;48.4140;
450438.763;474217.548;467847.647;212.6938;53.1876;70.5669;
482458.494;488901.146;485975.007;31.2088;149.4151;115.9525;
741087.094;438074.050;439828.302;307.7012;3.5078;4.9505;
481924.638;543557.655;540927.241;1011.6851;-354.5846;-287.5828;
502456.839;544069.828;543454.358;-122.2520;162.2145;121.2564;
660376.983;479599.319;482590.540;-113.5763;177.4411;173.7114;
733335.437;388580.811;385873.030;294.8689;-107.0513;-86.4439;
502490.136;543254.098;542187.288;-521.8909;-158.1637;-218.3929;
482082.469;545405.608;542446.809;-955.4212;-246.3184;-304.8149;
520599.182;554971.381;551000.502;-448.0400;590.2849;490.0824;
477766.489;563765.308;560653.727;92.9823;-370.0555;-362.6410;
477408.418;553115.095;548929.066;-378.4410;-136.4335;-139.0102;
482649.453;541529.017;538044.445;-531.7020;630.3234;545.7807;
409506.834;471200.262;467364.244;-367.8352;-349.9060;-385.6712;
503401.826;533686.215;530762.544;-6.9626;194.6532;190.0562;
451625.005;185985.942;170613.638;132.0533;-106.2679;-109.8640;
489032.452;539552.555;537357.296;-182.5434;-710.1268;-711.3865;
773844.469;590529.426;589337.399;-17.9813;-61.5721;-60.9304;
925184.298;594279.769;592412.692;-78.3378;-69.9915;-70.9282;
544381.018;511477.954;514760.884;282.7259;-233.2383;-118.4418;
489016.951;582462.965;577095.763;-772.4404;339.5461;221.8896;
495449.348;483691.902;486581.403;-429.6738;-222.8993;-228.2234;
488341.550;482447.895;483116.805;-406.7094;27.3013;-25.3049;
833518.839;612844.699;615114.850;195.3406;-59.7270;-62.1212;
464607.654;546590.185;542847.255;450.1559;-140.6601;-94.9876;
408476.056;573029.620;563562.730;-68.4284;25.7915;66.7057;
482595.399;546799.584;544345.825;609.3946;-638.3295;-550.1555;
462127.712;554388.910;550784.780;18.3363;607.5301;643.9773;
484323.368;374219.306;380861.278;-182.2068;-60.9962;-59.1285;
885648.100;703905.101;701067.088;-72.9384;-57.1634;-57.3726;
455811.262;575056.813;570215.290;-137.8725;8.7091;19.1506;
492864.176;546582.663;544322.230;566.1004;-80.8487;-53.3192;
468341.414;537524.505;534689.939;977.6312;16.8123;182.7917;
463880.175;532389.695;529390.101;576.8798;-24.4781;-21.1512;
473064.466;541404.238;537403.290;-171.9070;841.0151;790.7659;
464376.319;546128.234;542052.559;-7.2521;141.4628;136.7285;
450971.778;277352.104;274544.032;22.5991;67.5769;65.1771;
523578.439;548350.196;546846.809;640.4379;-79.5048;-87.9060;
490874.140;440769.099;447586.980;-192.6327;-246.3054;-200.5555;
936028.580;342617.493;325588.275;82.3113;-69.9499;-34.7991;
311000.120;515325.877;509830.473;88.7262;181.8302;179.0448;
499427.408;557908.604;556476.926;370.0644;-429.1969;-398.7366;
482580.740;558565.051;555604.591;-168.3999;672.1365;669.3781;
500662.122;551331.031;549071.508;381.1620;-179.3686;-180.6375;
545491.446;531244.053;533968.850;100.1266;364.3718;426.6099;
509489.123;492907.833;494818.002;33.2059;-636.8618;-552.8558;
466004.845;482167.487;478152.605;-92.5775;-125.2676;-74.9735;
478438.301;552552.425;549526.463;-525.2259;310.5550;303.0283;
467298.845;553997.235;550587.233;1073.5135;433.1948;470.5543;
484657.897;537090.296;534743.669;12.5538;-98.1451;-140.0300;
494260.120;554798.336;552738.579;-734.3406;-110.6685;-197.9942;
585602.455;504433.965;519753.846;-25.3466;36.3438;70.9890;
490512.948;542761.153;540409.181;-27.6006;14.0595;-8.2108;
502715.137;527279.581;523126.927;881.7193;121.3590;105.2998;
466447.904;541502.725;536696.313;-392.8884;692.0485;715.1453;
823869.450;435029.150;427652.118;-36.5163;-53.3748;-52.9342;
456615.126;599914.055;607073.381;729.6460;115.3551;128.4021;
507877.552;557884.735;556797.754;-2.4161;-305.6321;-353.6748;
415376.147;550640.632;551100.863;704.7071;-244.8296;-280.2109;
532518.797;532686.360;533187.435;837.1021;-22.7163;80.3514;
497832.648;552731.949;551185.604;-17.8610;-53.2922;-40.3046;
542110.809;534461.303;539785.428;5.3185;18.3538;47.0770;
504888.162;539697.549;535743.057;1521.4159;-74.5421;-117.1136;
616332.555;503370.400;520911.914;125.5659;24.2157;16.6162;
467765.518;564968.628;560772.984;-1047.7340;113.5682;47.2321;
502064.507;539367.108;537965.020;480.8829;101.8830;82.6071;
495367.427;557941.215;555720.118;-518.3005;-23.7804;-15.8680;
484604.034;538716.336;535777.049;854.8711;481.0299;500.0608;
495589.139;555501.499;553437.032;282.1189;-163.2589;-172.6612;
502093.152;546372.541;545598.917;657.8484;170.0506;219.6676;
467180.061;562124.576;558042.050;-712.0936;-494.9289;-491.0362;
510607.336;494473.833;495413.108;-438.9538;221.3343;139.4192;
451468.475;522275.763;515640.062;41.3050;288.8147;289.3081;
400850.837;418679.960;409932.672;85.8940;-381.8929;-417.5465;
491717.189;564613.113;561863.979;-457.0823;69.6645;37.6326;
394926.233;553056.144;541274.916;-352.8759;32.3988;41.8240;
506463.602;551178.293;549603.849;-464.9600;-224.3030;-299.7820;
510775.665;566763.483;563737.202;23.7473;-143.3359;-134.3502;
462192.849;540566.871;537813.346;-1265.3179;-29.4817;-141.9817;
502462.359;547757.993;547127.008;-144.2734;64.2173;44.0109;
