# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152950.563;547758.113;547761.077;-137.9749;101.5518;101.5595;
172643.520;615731.826;615735.533;44.0919;64.8376;64.8188;
224558.064;565007.411;565008.176;68.0013;302.5230;302.5184;
246954.740;445012.871;445013.080;-20.9330;-224.6633;-224.6559;
158994.223;605141.867;605143.098;-223.4330;206.5549;206.5765;
218927.486;486659.174;486659.719;-41.4666;578.1964;578.2193;
210992.359;508901.205;508901.812;-474.9073;-726.7124;-726.7206;
249472.043;559788.280;559788.400;22.1004;140.8118;140.8222;
192629.236;537166.504;537167.158;173.8717;62.4241;62.4199;
217413.654;527590.808;527592.026;32.1258;312.2519;312.2684;
260826.373;515051.771;515051.485;236.4399;-16.8364;-16.8353;
240562.436;494787.597;494787.261;473.8902;-300.5163;-300.5169;
241836.217;475846.607;475846.941;392.5156;236.6273;236.6360;
200177.631;480063.366;480063.432;-487.9330;409.5335;409.5506;
220408.659;489937.870;489938.281;-673.6424;-806.8640;-806.8657;
225464.463;478952.686;478952.806;892.6811;-89.8860;-89.8909;
200834.470;511470.580;511471.028;32.3314;95.7626;95.7647;
193305.222;498435.327;498437.141;406.3203;-20.0940;-20.0855;
273948.075;389617.093;389618.029;22.8737;-165.7437;-165.7731;
202535.707;494133.560;494134.183;364.3643;439.2887;439.3105;
196839.729;336927.166;336924.216;-44.1151;-247.8278;-247.8322;
183540.880;501208.408;501208.543;-24.9598;-75.5858;-75.5765;
217335.723;494351.809;494352.407;-505.7811;20.2603;20.2928;
188595.364;512236.860;512237.896;-259.5234;164.2043;164.2186;
204492.723;480227.912;480228.031;53.7401;148.3215;148.3172;
226216.344;395321.482;395319.840;-101.9889;-82.9597;-82.9851;
198343.266;508911.708;508912.506;775.2473;-52.7291;-52.7567;
238919.334;457719.515;457718.726;-121.4287;321.3758;321.4102;
223149.516;497885.969;497886.160;-460.4354;-382.2599;-382.2424;
222560.231;487051.333;487051.968;721.4795;-148.9011;-148.9364;
221743.066;496253.609;496254.051;179.6203;-65.9160;-65.9221;
217332.465;502544.394;502545.063;-267.6877;-99.2164;-99.2057;
177037.516;503344.907;503345.536;359.5600;-359.7469;-359.7523;
203385.510;497903.187;497903.869;-315.0828;496.7840;496.7984;
208533.854;504501.012;504501.692;-22.7536;-160.6217;-160.6132;
213112.640;502195.989;502196.591;91.0174;-119.3475;-119.3312;
173081.699;477029.947;477031.899;63.9052;102.3137;102.3000;
203829.339;430983.020;430986.113;-79.1671;-57.5768;-57.5709;
235486.919;468486.401;468487.006;274.1161;-144.4520;-144.4533;
235643.419;515315.894;515317.401;-346.2686;29.5984;29.5796;
214121.832;500604.465;500606.028;101.8378;316.5054;316.5215;
205085.722;515653.923;515655.577;-186.2304;-458.1620;-458.1577;
204938.415;502774.256;502775.039;-74.1501;-108.4062;-108.3977;
183277.253;493689.840;493689.859;-110.2812;53.3066;53.3141;
172014.308;619618.789;619622.908;73.5725;-0.7719;-0.7695;
220204.328;480976.065;480976.274;-384.4364;-302.1893;-302.1766;
209949.243;499502.133;499502.877;-56.3352;302.1235;302.1452;
263579.500;587354.621;587355.239;203.3422;147.3322;147.3383;
194922.787;488598.478;488599.855;630.0323;-109.5234;-109.5301;
