# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144760.067;568208.831;568209.866;68.0350;-1.9665;-1.9740;
225285.317;530591.357;530587.852;321.7887;-625.1549;-625.0955;
261384.109;672103.547;672101.636;76.8005;177.3843;177.3798;
224527.972;374578.538;374581.429;-48.4616;-102.4191;-102.4163;
152696.586;665281.340;665297.974;59.6129;48.3628;48.3889;
234418.745;509294.301;509295.128;-209.8340;115.8050;115.8219;
243414.910;499311.030;499312.628;-345.2739;734.0935;734.1251;
202104.444;547716.289;547716.573;-143.1051;-321.6899;-321.7280;
232655.718;470028.270;470028.230;30.3075;9.7591;9.7577;
213563.131;527875.765;527877.722;-438.0902;-8.1629;-8.1449;
202643.867;535272.860;535275.872;657.5619;-32.0407;-32.0641;
239235.658;564301.672;564304.383;94.8840;-41.7699;-41.7793;
265576.936;503925.890;503926.658;-481.3268;-361.9846;-361.9705;
275819.374;487252.003;487252.049;189.6022;-603.9589;-603.9763;
257899.578;510687.275;510687.512;131.4690;-304.0532;-304.0490;
299013.439;483782.492;483782.571;147.6321;-258.2255;-258.2454;
228142.049;503396.298;503396.993;355.7115;-193.5111;-193.5032;
271745.204;494479.915;494480.290;456.5411;271.6091;271.5761;
292660.645;355192.195;355181.132;40.1944;11.1450;11.1280;
251642.641;479723.339;479724.028;-391.2230;56.3626;56.3763;
187500.576;245571.575;245567.129;1.3340;-147.8437;-147.8459;
256342.090;492897.870;492898.538;107.2730;-371.0118;-370.9829;
265755.506;494701.040;494701.619;326.1286;333.2186;333.2050;
230294.172;495969.726;495970.883;-102.5924;-241.6349;-241.6276;
206286.512;512878.348;512880.142;390.6676;171.9337;171.9001;
198575.544;422684.386;422675.639;12.0202;204.5575;204.5594;
275787.231;496775.151;496775.101;-116.9862;180.6347;180.6255;
158721.860;569057.586;569056.040;-25.9531;65.6310;65.6354;
223442.008;503176.414;503178.163;71.5024;242.4039;242.4122;
242740.675;527415.122;527415.437;5.5975;-75.8668;-75.8865;
241125.099;517983.159;517984.509;117.8573;10.8760;10.8646;
280961.053;486386.670;486386.811;260.1623;161.6338;161.6231;
173449.402;494313.683;494316.407;53.5149;-1.6414;-1.6618;
250208.520;490636.565;490637.388;567.3254;208.2194;208.1940;
228332.042;505786.995;505788.210;-233.0324;-27.3193;-27.3033;
270784.195;485625.736;485626.730;329.1843;381.8094;381.7967;
256227.875;488371.983;488372.485;646.4541;462.6074;462.5610;
202373.972;480573.478;480575.058;141.4209;297.5471;297.5347;
233692.456;513287.913;513288.881;214.5308;385.2291;385.2325;
222176.372;517536.722;517538.719;-395.2226;-415.7352;-415.7170;
279010.006;497911.517;497911.603;380.6937;159.8345;159.8534;
230216.081;498324.809;498325.805;-368.1914;367.8858;367.8562;
247371.984;509319.789;509320.523;-279.8084;20.2950;20.2884;
230439.108;511741.391;511743.559;12.8164;203.3654;203.3590;
219621.459;531147.152;531148.253;365.6738;-635.2446;-635.1420;
257666.671;515507.128;515507.956;485.8712;-237.6131;-237.6310;
272568.078;481933.302;481934.008;551.6480;163.7750;163.7599;
333081.752;619258.558;619257.636;195.9479;-14.0257;-14.0319;
156383.438;485882.815;485883.899;-15.5377;-15.4897;-15.4798;
251922.066;490269.790;490270.205;502.6101;-80.1756;-80.1708;
291949.668;506820.664;506820.911;618.1064;-8.6355;-8.6533;
253196.287;486827.881;486829.479;566.5789;-164.2645;-164.2404;
153857.324;488076.906;488079.151;-64.4253;260.4123;260.4206;
211176.760;512655.661;512656.796;-507.7656;138.2454;138.2922;
272136.566;499461.367;499461.962;141.1991;201.7885;201.7996;
199762.024;523699.617;523701.611;-246.9624;179.1139;179.1247;
218746.278;525415.425;525418.262;357.2839;-579.6056;-579.6890;
340144.140;615515.487;615516.209;59.0042;-8.7805;-8.7735;
239279.381;494242.466;494244.018;476.1160;158.8263;158.8226;
237580.580;503674.282;503674.115;-507.0855;224.1330;224.1561;
253152.812;500170.744;500171.631;201.1789;395.2450;395.2495;
247640.350;504233.819;504235.297;208.9799;-82.1917;-82.2040;
246273.881;497877.328;497878.429;-140.2454;231.6578;231.6603;
219865.647;514253.518;514254.927;355.0731;-85.1069;-85.1334;
248237.312;485124.673;485125.661;43.5905;-460.1857;-460.1764;
244707.996;515290.069;515291.061;669.1896;-314.8776;-314.8840;
218357.642;517678.014;517679.154;-481.3511;-13.3315;-13.3339;
242732.636;506819.246;506820.080;441.7148;138.3447;138.3344;
267835.574;494992.071;494992.967;74.4456;87.0784;87.0628;
248260.979;499378.327;499379.399;198.4741;250.0484;250.0756;
168633.395;458899.951;458900.988;165.0898;150.4776;150.4718;
225658.387;510605.331;510606.732;-704.3205;91.6544;91.6786;
360196.984;442298.042;442298.633;70.7803;64.4430;64.4456;
238157.086;512382.130;512384.165;214.9011;121.0722;121.0763;
319585.483;480747.126;480746.940;271.9525;-60.0601;-60.0484;
280394.017;478422.153;478421.321;111.4869;-144.8643;-144.8792;
219743.669;512240.346;512241.995;-439.5772;-140.6481;-140.6265;
237281.059;501077.057;501078.183;-526.2933;-224.3567;-224.3319;
199303.935;497365.939;497367.353;9.5045;-46.7319;-46.7196;
207140.722;509518.111;509520.458;260.9440;-121.2202;-121.2450;
223445.651;520861.968;520863.164;189.3824;2.3741;2.3706;
282879.397;495910.234;495910.312;673.2562;-214.6365;-214.6296;
249838.887;497365.535;497366.231;93.3538;263.1579;263.1430;
308842.813;520581.756;520584.408;-377.5577;71.7957;71.7865;
205638.754;509464.601;509466.643;-385.6837;98.4893;98.4968;
257277.009;522131.678;522131.972;908.0238;-7.0402;-7.0733;
241054.340;499111.563;499112.879;-293.5690;75.4607;75.4742;
215161.765;515002.867;515004.950;84.0640;16.0093;16.0253;
245839.428;495033.697;495034.986;240.8934;56.6754;56.6654;
210773.375;530068.363;530069.965;-126.9481;-2.0170;-2.0418;
234799.305;510773.153;510773.539;-170.9131;-11.7503;-11.7477;
305920.480;496122.140;496119.056;-0.0914;271.2598;271.2834;
284856.507;492996.355;492996.782;6.4811;110.4424;110.4653;
235221.598;516457.132;516457.546;278.5455;-247.1829;-247.1992;
371730.349;374468.637;374478.472;113.0346;60.4754;60.4908;
262638.023;483712.031;483712.117;-35.0951;-337.6311;-337.6329;
195178.005;507022.600;507024.682;420.6381;-142.4989;-142.4832;
242313.690;622181.216;622182.635;24.3448;86.1133;86.1198;
334640.601;512044.717;512045.349;-92.7911;186.7052;186.7030;
779431.052;522828.660;522828.145;-127.7959;5.0754;5.0803;
709132.456;467922.731;467922.587;144.2903;60.5546;60.5481;
774167.984;530408.318;530407.495;-746.2030;-112.5836;-112.5623;
723356.934;503791.417;503791.294;-163.2571;317.2555;317.2206;
782266.008;531893.337;531890.872;-240.3920;-62.0808;-62.0718;
730888.710;520669.601;520669.082;37.6104;-328.1365;-328.1223;
743426.912;482033.865;482034.274;-42.1258;27.5822;27.5597;
802750.381;491582.371;491582.715;-104.9923;276.3721;276.3637;
759349.620;504981.931;504981.973;-768.4479;187.4932;187.4701;
770457.300;546536.702;546535.161;475.5269;-196.0371;-196.0671;
846277.924;622640.884;622638.323;-50.1520;32.3140;32.3237;
678905.245;549981.749;549979.862;-230.9882;-178.5872;-178.5637;
724645.169;499641.039;499641.377;491.2202;263.3221;263.3156;
734495.549;503448.310;503448.091;-4.5168;-130.7815;-130.7709;
702231.204;506446.893;506444.883;561.4016;155.6535;155.6675;
719820.731;506952.460;506952.755;-151.7066;-93.1653;-93.1423;
762534.364;541968.206;541967.332;272.2738;86.8632;86.9000;
743372.443;524118.877;524117.571;167.0316;-69.0394;-69.0474;
885578.382;523473.727;523470.855;-142.8473;-93.1521;-93.1477;
791016.816;536230.197;536228.521;-431.1302;68.4669;68.4994;
714082.083;530104.532;530102.142;-563.9858;-351.1062;-351.0997;
744616.906;509190.708;509190.960;-48.1482;88.7674;88.7170;
713756.263;463348.722;463351.908;-143.9670;-222.3761;-222.3733;
596355.393;363443.862;363435.629;-230.6899;-129.9816;-130.0047;
729534.511;518419.370;518418.407;279.2346;218.7505;218.7298;
850547.342;396200.364;396200.455;-199.2544;121.7236;121.7214;
694493.039;456483.429;456483.333;128.8580;153.7616;153.7676;
701104.644;525245.704;525244.533;-477.4136;-24.0593;-24.0660;
792808.074;530664.867;530663.765;-663.1958;46.1914;46.1926;
845778.595;426596.614;426595.799;-198.4640;50.5465;50.5467;
762117.512;507216.131;507215.644;-203.3616;-542.7838;-542.7475;
795954.213;546021.112;546018.781;-98.8848;-52.8256;-52.8435;
742179.230;502931.022;502930.568;914.6944;252.1150;252.0980;
800161.726;568415.202;568412.789;75.6937;372.2413;372.2057;
745221.634;505384.805;505384.219;159.3921;352.8842;352.8519;
744985.839;526502.800;526502.060;-388.4607;181.5127;181.5159;
728009.071;554340.032;554336.878;-353.8410;240.9717;240.9482;
745394.012;577706.462;577704.810;16.5447;98.4025;98.3843;
739034.224;503108.717;503108.606;-538.5465;-444.4537;-444.3998;
742434.961;493221.338;493221.324;-117.5852;85.8498;85.8759;
733829.523;511747.319;511747.118;-538.7608;746.5548;746.5476;
756274.209;506716.799;506716.689;-43.8359;194.0571;194.0553;
743051.277;525043.623;525042.683;273.7248;199.4573;199.4415;
720275.278;456833.929;456833.800;-17.8369;91.1609;91.1640;
774329.154;516390.584;516389.504;-773.6830;-347.2761;-347.2829;
739635.184;501809.125;501808.945;991.6129;68.8689;68.8472;
717913.545;518990.243;518989.317;55.2358;54.9853;54.9827;
815367.403;582627.666;582629.217;-138.6510;-168.0363;-168.0061;
751787.155;521737.674;521736.607;222.5499;-212.5115;-212.5133;
751609.507;521666.069;521665.262;303.6321;111.6175;111.6132;
708796.217;536220.049;536218.574;295.3368;-327.5756;-327.5750;
640591.490;361404.134;361405.208;-75.1270;86.4555;86.4569;
757545.740;511007.087;511006.442;-159.9625;-214.1630;-214.1280;
752467.301;504923.498;504922.658;171.3008;-154.1174;-154.1366;
777817.878;535964.863;535962.762;-375.9159;-389.8208;-389.7982;
699072.448;420984.805;420986.298;-173.2299;-82.2159;-82.2136;
734510.006;521257.716;521256.851;-617.7997;-34.5143;-34.5203;
739576.814;516909.530;516908.728;-317.8088;388.0108;388.0087;
741698.460;522191.921;522190.582;-833.3633;-358.9492;-358.8997;
738631.734;508424.621;508424.319;-785.3778;85.5311;85.5406;
601116.304;289085.568;289081.228;-180.3569;-127.7450;-127.7529;
748760.298;503115.982;503116.439;178.3772;-188.1208;-188.1113;
777906.987;543703.741;543699.650;-205.0399;-114.8882;-114.8989;
740150.679;520932.130;520931.471;517.0049;-121.6409;-121.6305;
731285.197;506540.553;506540.402;-767.8940;107.2683;107.2912;
698128.255;445665.369;445666.308;-66.4758;324.1610;324.1675;
743151.475;457575.950;457578.432;-85.3201;81.4005;81.3925;
776811.855;506263.753;506263.849;414.9997;-109.2968;-109.3120;
741327.093;517875.590;517874.945;-377.7878;12.6521;12.6495;
714314.244;490114.251;490114.281;-415.4688;279.5745;279.5493;
738796.225;513710.579;513710.222;253.8246;140.2730;140.2444;
610904.726;502455.475;502455.505;234.7517;144.0396;144.0341;
724097.646;508995.546;508995.041;-404.2527;-223.2194;-223.2255;
733680.345;513833.594;513832.974;-122.2434;-93.9753;-93.9749;
760026.056;541726.605;541723.552;-315.1299;-539.2703;-539.2191;
732240.442;497442.520;497441.885;-7.1532;-244.9713;-244.9967;
839963.971;448242.681;448243.712;-223.8885;-25.4298;-25.4306;
733579.668;459362.332;459365.132;-292.7954;-273.2061;-273.1678;
706898.710;507389.102;507388.027;88.3116;81.2646;81.2453;
740384.561;484041.457;484042.605;-238.3279;137.7045;137.7003;
746057.779;505348.748;505348.341;122.6811;449.7624;449.7026;
725204.309;502305.050;502306.012;245.8072;203.6735;203.6721;
731999.609;503057.854;503057.669;-298.6282;-347.4100;-347.3585;
780891.039;563576.766;563574.417;128.6280;24.3982;24.3921;
779062.137;562735.813;562733.138;-432.3361;-287.2302;-287.2351;
683729.966;503161.518;503160.923;81.6887;-282.6683;-282.6619;
871866.251;539709.251;539705.409;329.9957;10.1077;10.0831;
757133.060;520985.853;520985.645;549.8229;41.4212;41.4171;
753076.569;492036.854;492036.900;-443.7573;367.4565;367.4307;
805545.958;600721.009;600717.641;-239.9588;-200.9709;-200.9814;
809872.047;480718.867;480719.842;-526.2258;300.2918;300.2965;
720752.723;506192.312;506191.783;-396.0790;690.7376;690.7245;
767620.936;510704.141;510703.286;230.0837;-285.4921;-285.4555;
747366.203;497188.520;497187.973;-204.3587;-403.0089;-403.0048;
841812.512;619229.929;619228.353;196.7040;234.0456;234.0361;
733983.879;499206.984;499207.529;250.1851;328.2188;328.1893;
736659.336;506402.099;506401.179;-312.7905;-456.3645;-456.3667;
745244.443;507898.448;507898.202;499.7672;412.9858;412.9916;
735077.386;518478.046;518477.433;556.8863;94.4937;94.5159;
