# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460033.977;546137.082;546097.722;147.3634;47.3825;47.1274;
482873.816;557828.636;557832.120;58.4720;-744.9947;-751.3864;
742277.872;843566.142;843549.621;79.4999;-64.8885;-64.8990;
388087.237;769776.163;770315.011;-109.8302;268.3104;268.8427;
460241.791;547898.877;547801.567;562.5496;35.9324;37.3277;
455226.807;543607.621;543624.488;-535.0524;-196.8462;-196.7390;
487395.402;466646.073;466488.112;423.8148;334.1540;336.2685;
450141.992;662554.527;662555.466;423.9998;-7.2964;-5.1939;
513381.505;543925.335;543766.138;-1027.9335;54.2596;59.2589;
381316.914;630691.251;630677.324;-78.5061;-258.1150;-259.3209;
645817.649;448086.778;447964.032;-17.4564;120.1725;121.7960;
308990.948;457563.387;457773.308;-50.8572;-13.1246;-9.9440;
471844.001;555336.743;555352.436;-915.3817;37.7965;41.5028;
477690.840;532014.553;531941.381;-979.4415;466.7098;476.6487;
148197.726;609142.743;609021.482;-125.3689;-37.0196;-37.4157;
537316.814;596814.301;596761.885;103.9443;12.4216;12.0440;
440591.827;556210.507;556138.178;-382.0571;-43.3930;-42.5045;
539736.277;568270.647;568026.351;159.3372;76.0256;68.5271;
611415.026;621553.314;621592.497;-136.7354;10.3974;9.1787;
329035.525;531797.672;531039.483;-210.5142;53.4078;48.8681;
459480.502;539139.766;539169.252;586.3194;294.5331;293.2321;
278691.460;507403.973;507139.208;2.9308;-181.5954;-183.6891;
453705.619;561494.898;561584.287;-176.0367;-20.9446;-22.4474;
442155.050;526483.948;526485.668;211.4680;-423.3202;-422.8536;
437878.478;545144.119;545105.077;957.0547;131.6711;139.3753;
484743.721;553075.727;553063.769;67.8691;274.5886;276.6414;
471767.320;530728.779;530646.251;-44.5947;417.8071;417.0617;
463662.611;536422.615;536311.461;217.3927;-265.3419;-270.0823;
461503.373;543280.110;543227.827;518.7072;-170.4572;-170.1419;
482900.634;533583.812;533482.268;92.2802;106.7615;109.0156;
892201.518;162748.261;162774.511;25.0885;-34.0243;-34.0275;
654134.938;563455.208;562375.220;-178.8449;85.9243;84.2629;
492995.658;558068.624;558093.042;-218.5294;-75.2296;-74.2743;
476546.386;551509.803;551545.728;160.3829;-647.7061;-646.5350;
571832.048;528418.511;528303.290;-147.5482;-92.2936;-88.7132;
465433.560;550349.193;550308.714;-600.6921;-698.2265;-701.2845;
304539.753;525169.893;523964.351;-418.0854;-145.9761;-149.7588;
478934.378;547262.724;547198.358;-238.4091;-210.1726;-210.7618;
417096.955;561240.943;561154.856;531.0785;274.9636;277.8784;
465220.149;537791.273;537745.415;360.9993;-374.7317;-377.6287;
466548.058;556784.737;556778.277;350.8207;-56.5273;-57.1641;
163801.195;404256.688;404106.992;-5.3047;-15.3926;-15.3263;
483160.512;549757.061;549781.658;17.4999;-687.0466;-693.2467;
408232.425;504739.330;504542.675;-516.2331;-102.5970;-104.9052;
388922.211;696064.557;696211.350;27.3921;-20.5718;-21.3232;
486099.024;536592.577;536514.296;766.3600;-74.5923;-74.7213;
453375.095;512398.472;512278.630;192.2985;-84.5822;-86.1443;
776190.334;194177.500;194194.684;-57.6158;77.4059;77.3925;
472409.878;555673.011;555618.115;-438.0697;514.6872;518.3377;
816437.917;707398.153;706159.674;-84.8938;26.9329;26.1079;
439914.825;570094.169;570033.373;-547.9438;178.5934;180.9540;
459804.885;541946.723;541900.604;-718.6914;271.0108;277.1588;
494269.032;546774.490;546719.409;48.9405;-99.3348;-97.9958;
476918.089;545121.390;545105.528;1215.2395;-320.7142;-317.2031;
453001.566;448387.252;448240.259;-419.0966;-331.4128;-331.5801;
425909.646;529659.579;529429.230;261.1889;105.2518;102.2213;
496614.840;494148.351;494130.660;339.9775;413.0615;415.9456;
475461.224;551761.405;551669.577;-232.8266;785.5341;786.9843;
715464.686;432135.944;432463.553;-236.9498;44.6860;45.4674;
500416.618;545966.909;545982.041;-383.2332;-133.5781;-137.5861;
978495.596;644823.798;644592.279;-28.6130;26.6085;26.4101;
472654.537;533515.167;533438.044;-120.6369;540.9816;540.9476;
49880.944;475148.312;474970.623;-57.4237;81.9014;81.8463;
984637.908;305927.719;306091.525;143.9277;-20.8486;-20.7414;
493399.923;537609.750;537644.520;957.9915;554.8188;556.6711;
398274.354;528861.674;528901.316;-147.8738;-475.5483;-477.8387;
481279.574;542258.356;542175.179;327.1588;244.1763;239.8975;
101094.655;145935.416;145143.032;-61.5028;-130.4180;-130.6414;
493966.119;510334.312;510087.593;7.7664;-559.8015;-560.4616;
387145.439;573343.311;572849.949;-66.9144;74.1095;69.8427;
466364.680;560104.270;560094.672;242.8536;-45.0655;-41.8648;
289238.258;558554.544;558542.116;81.2052;135.7546;135.6930;
475925.439;618459.010;618159.413;35.6679;-106.6714;-109.5199;
416452.715;502284.530;502102.963;209.8710;206.9760;206.2872;
769787.184;516237.207;515632.481;131.8669;-5.4933;-6.6796;
326039.227;617082.584;617327.395;263.3576;211.8345;212.4157;
469586.996;500473.981;500347.593;-74.5669;-180.5838;-181.8199;
465437.810;493164.563;492900.035;225.6581;-316.7651;-318.4326;
500258.028;514567.964;514304.299;-49.0183;-224.4227;-225.8792;
495917.673;544781.370;544811.216;428.7935;759.2501;756.4885;
466007.850;521034.353;520970.843;94.6664;133.5368;136.4574;
436931.587;534098.166;533959.674;495.3630;-68.3092;-70.7919;
486251.322;543688.715;543694.784;1043.2849;275.4420;278.7647;
786392.038;508563.439;507606.239;-7.7925;-43.8553;-44.4550;
432832.224;513425.551;513129.084;-705.3078;-51.6807;-52.5856;
462643.454;530360.368;530293.175;214.2229;660.9171;662.7019;
423232.687;532719.606;532542.934;352.3162;49.5022;45.8656;
452553.547;541517.967;541515.939;661.8638;147.2469;146.7806;
454910.987;539000.068;538907.297;-185.0450;-670.2242;-674.7819;
467741.799;539419.186;539389.957;335.2874;404.3010;406.4180;
438527.187;521247.092;521138.461;231.7935;-274.5307;-273.3726;
502481.520;540875.980;540865.969;202.2073;-911.6985;-924.0737;
445321.660;564496.142;564569.733;-641.7807;-723.5288;-724.2271;
473913.134;532611.900;532517.208;-74.1399;-20.4584;-21.6565;
408391.505;555848.903;555627.399;70.1647;313.5531;314.1602;
444328.852;482308.233;482167.495;-282.7526;400.0358;399.2052;
448165.551;549671.887;549662.502;-554.5280;847.2843;855.0122;
593590.109;574683.484;574700.303;205.7628;406.1801;405.1509;
418261.103;616409.208;616378.285;171.9316;260.4752;260.3864;
734853.024;611437.579;611209.120;-32.6990;-0.3067;-0.6701;
448246.843;505740.725;505549.779;-75.6717;11.9160;11.7304;
374044.255;498611.867;498396.534;66.9225;381.8075;381.0331;
477776.106;532079.634;531955.838;-382.8877;-505.3833;-507.3316;
893366.081;465093.331;465081.046;-1.4453;-2.3339;-2.3064;
454633.715;531105.767;531042.251;-185.8843;309.0448;312.5171;
458961.790;532019.958;531938.189;-604.7058;-185.6364;-183.3410;
505827.690;538481.204;538463.618;31.2540;-331.9669;-333.7454;
587966.966;607121.959;607583.632;465.7917;196.1224;197.2145;
478774.220;591135.283;591109.121;15.6732;161.4503;162.3687;
239872.580;951300.341;951091.558;-87.1187;73.6953;73.6243;
477124.130;555221.041;555194.972;236.2434;-147.1144;-147.5525;
455499.805;550694.157;550639.236;551.4939;28.1718;31.3729;
456827.148;548273.390;548263.933;126.7464;-269.1305;-270.6506;
455403.695;497229.508;496912.134;323.8119;162.9073;163.4817;
504196.031;536605.549;536523.787;208.0478;164.9746;164.2501;
404303.442;274361.825;273991.174;2.8565;-65.2981;-65.7865;
504795.909;563462.425;563437.114;-145.4499;221.8138;225.9499;
467255.004;527324.581;527250.817;-416.8867;-552.4460;-553.6213;
205092.103;445638.759;445049.657;-231.7340;-89.2207;-91.0055;
192631.820;355109.782;355000.679;-151.6223;103.2365;103.1571;
541781.574;518168.425;517779.399;88.7592;-296.0293;-298.1863;
494932.884;529657.199;529642.367;1143.3243;580.0132;585.3902;
436608.126;559506.518;559497.414;200.9480;403.8374;404.3763;
619050.579;401097.462;402511.413;-406.3523;-14.3876;-14.7742;
518417.780;600979.141;601062.300;-288.3399;-104.5810;-104.7713;
503875.001;624635.061;624526.575;190.4109;-96.3761;-95.8917;
445970.959;558750.768;558824.166;-542.3644;336.9907;340.1098;
468186.600;552193.805;552232.591;-215.2505;150.4979;152.7045;
582654.543;360274.270;359431.077;-31.0063;-176.5572;-177.7505;
516402.983;542192.363;542035.326;-4.7939;-216.8297;-218.9130;
504889.467;499219.849;498974.696;143.5994;-62.1936;-63.0987;
538689.451;522160.820;521902.857;-301.1730;-510.1043;-517.3523;
458911.156;534661.278;534548.284;-779.1678;-331.3185;-328.0962;
519468.564;397825.954;397297.198;249.8636;301.7958;302.1341;
455597.511;541418.496;541384.339;-271.5251;-662.9810;-668.5088;
502735.978;543785.509;543767.491;-107.6052;-561.9464;-563.1473;
472316.480;584584.810;584362.405;191.6159;-349.3701;-349.1835;
