# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477566.895;536969.580;536891.955;203.5394;-94.9948;-96.0771;
472410.189;543228.083;543163.566;448.9589;224.5155;226.7900;
781835.722;800701.234;800674.991;58.5741;-86.3981;-86.4253;
328254.932;914810.806;915630.250;-102.0730;246.1924;246.6592;
482123.022;550732.014;550647.163;288.0101;380.6559;384.4339;
460372.203;561726.295;561693.632;-455.8471;231.3051;236.7628;
332853.150;583671.698;583198.720;-118.6789;-208.1948;-208.4287;
621537.658;543263.894;543549.844;26.7559;-367.8122;-371.2222;
413935.084;499052.018;499577.569;452.8307;142.7675;144.7114;
593323.623;601787.457;601552.083;-32.1673;267.2492;266.6594;
341405.101;558576.265;559036.280;-632.0664;-52.3284;-51.4141;
517411.634;557139.929;557578.554;1281.1310;241.7169;253.0083;
488785.750;511829.029;511662.872;132.4231;-401.3771;-404.5829;
454800.146;556732.518;556596.238;744.0016;32.6239;42.2085;
125580.316;541359.002;540967.865;126.7042;-152.6763;-153.1328;
351775.978;517922.426;518313.077;-504.9285;-52.9484;-52.5635;
464381.481;559192.784;558958.421;459.8139;-468.1810;-470.8462;
484419.953;514992.158;514746.209;290.8595;73.7768;71.0984;
318230.204;483632.838;483770.861;-428.4605;-139.1192;-144.1551;
405235.222;552427.821;552877.745;647.9478;-12.6585;6.2106;
469456.315;564696.509;564477.843;-422.9773;357.8282;352.7982;
360761.858;441422.336;440426.799;261.5007;-33.2580;-32.8906;
514005.665;527235.380;527018.472;853.8890;-226.1163;-229.6591;
480081.071;540001.970;539744.661;-616.1994;192.9653;190.9931;
472500.600;504446.431;504507.678;-375.8599;-439.8061;-441.4828;
479560.742;521589.088;521539.653;-574.4361;171.6833;171.6084;
470099.090;556781.552;556666.658;-147.5507;-228.3401;-227.8837;
465937.036;544256.469;544115.906;-156.7662;-325.9535;-332.9118;
477671.550;541890.197;541796.993;-574.5654;225.3599;229.5463;
491709.899;533146.696;532920.496;19.8035;-50.8730;-53.7237;
902029.476;147084.377;147107.320;10.2414;-21.4940;-21.5031;
469517.592;441058.552;439253.186;238.8498;-280.6505;-287.4552;
523525.881;554571.546;554137.167;-375.2751;-329.4720;-327.1904;
488800.197;542202.689;541986.587;403.5500;-13.9042;-14.9032;
562619.376;543950.736;543716.995;-274.9545;72.7248;77.2667;
482458.187;554294.970;554103.711;851.0783;540.3701;538.2360;
228799.474;461903.149;460602.513;70.5366;-80.0235;-78.1639;
476624.548;528147.931;528075.113;136.0519;-220.4637;-221.7194;
425774.284;504859.737;504445.857;-191.1400;414.6673;419.4931;
438133.700;553938.794;553943.564;220.4422;-193.8953;-194.2835;
473641.327;541102.129;540963.344;651.1510;305.8185;304.5371;
188009.591;426457.581;425714.086;56.7493;86.7229;84.6800;
478850.156;530796.479;530647.198;-137.8967;140.3047;135.6589;
512373.001;487395.649;487037.365;-527.6639;-8.5985;-12.0773;
472773.208;552513.073;552348.510;507.5365;-1045.5071;-1041.3405;
429330.110;554181.816;554235.743;-379.0590;-99.9354;-99.4163;
489884.433;554331.406;554100.678;384.5617;114.6396;112.4883;
730704.572;253165.209;253166.130;-106.2930;133.0969;133.0422;
466249.589;536526.776;536547.513;-285.0134;-509.5587;-509.6818;
754893.269;715353.088;713714.170;-133.9674;-1.9970;-2.4905;
366100.394;539509.254;539158.171;156.2091;-104.4470;-105.2348;
462959.501;542267.992;542165.547;-240.6553;514.3275;516.4800;
462852.565;559951.776;559830.987;-175.7817;-88.8724;-89.4436;
526644.429;537951.550;537830.303;-117.2455;-55.3684;-53.0117;
276478.976;385276.283;385068.433;-219.8658;16.8863;16.7178;
482373.693;581487.197;580605.984;-318.4352;-153.7985;-156.2457;
521537.379;573414.876;572786.414;-513.5444;-1.0291;-0.1323;
465190.206;533348.070;533333.271;77.7224;-184.8810;-187.2251;
486564.887;513213.512;512577.912;-706.6724;497.5954;489.1773;
447953.800;530948.137;530968.546;247.2075;-180.9118;-178.3595;
949489.404;657155.358;656812.992;-74.2007;16.5944;16.4038;
464994.394;532149.143;532094.131;-493.0790;119.6380;121.1833;
29680.487;523030.658;522818.538;-13.1438;86.0285;85.9591;
521590.659;537151.416;536907.863;981.3877;51.9545;41.5722;
503307.414;582273.757;582007.678;-629.5835;366.2526;364.1541;
454341.230;549706.282;549703.690;291.2059;373.1748;369.4024;
73516.194;80246.333;79341.168;-36.9728;-102.0402;-102.2177;
458847.724;559294.628;559010.089;1214.4745;-172.9438;-172.4673;
512826.798;502589.602;502351.370;-437.7578;378.1757;395.7799;
506178.052;533967.235;533705.470;96.4168;-201.3574;-197.1379;
487291.522;562355.394;562152.271;682.7904;-610.1608;-601.3579;
460157.161;387676.259;385458.345;-57.0889;-229.3549;-234.8497;
506097.672;554358.392;554127.818;-248.6709;-148.3502;-154.4138;
819649.935;498288.814;496691.764;41.7827;-34.7165;-36.3941;
566694.841;589115.131;588932.442;284.0374;-424.3332;-426.2600;
427226.330;533226.452;533208.056;193.8666;114.6332;109.2451;
573698.702;424846.225;424138.036;153.9300;-31.7279;-32.2318;
460838.002;560962.011;560869.471;817.3249;5.3907;-1.5492;
434620.481;546807.624;546639.768;-67.4314;-165.4852;-165.5801;
468658.901;564281.906;564192.395;-129.6636;-19.3850;-20.7208;
470579.022;524921.011;524790.956;241.6365;-310.4224;-316.0807;
468445.180;561485.638;561399.534;-930.3649;418.9186;423.4397;
726715.067;506838.853;506111.876;-207.1795;19.7831;20.5744;
444743.154;560144.982;560435.571;-660.0130;478.2862;486.1924;
467293.984;558113.660;558008.132;-309.4478;-349.8065;-348.6256;
475346.132;630140.303;629410.824;-108.5420;16.9141;11.4298;
494016.394;545510.273;545409.702;74.0712;255.7112;257.5740;
495399.415;562257.726;562100.943;535.7868;33.7512;29.5917;
466889.632;548280.173;548183.501;880.3299;-16.6978;-19.4078;
520160.977;526610.503;526421.292;129.1148;90.0087;83.8427;
449249.133;530389.252;530552.218;-1074.4450;92.2771;106.9483;
628273.151;428016.093;427236.400;233.5608;36.4954;36.6025;
456030.343;547470.316;547381.052;303.7112;444.3705;443.8500;
537337.758;652007.419;652260.730;236.0464;67.0876;67.4944;
655443.288;643988.062;643834.922;368.8822;50.7000;49.8519;
456718.211;544408.350;544577.835;-590.8198;888.6598;886.2622;
478568.798;681273.871;681169.713;-355.0527;-81.0938;-80.9229;
537299.709;668985.876;668885.914;186.6948;-31.4625;-31.5802;
672185.465;600336.090;599941.907;-202.0697;-41.7968;-41.9552;
548672.467;562860.391;562327.628;183.7315;-17.6151;-22.6644;
637364.929;546238.725;546386.273;218.4765;-159.7927;-159.8563;
478225.311;546992.800;546871.044;-591.9604;-125.4084;-126.2386;
881818.407;465810.953;465804.748;-39.2353;5.0815;5.0686;
485047.271;523550.168;523511.218;-330.7882;84.7922;81.3792;
