# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503781.131;532165.617;531554.276;-187.7011;-371.2304;-361.4252;
476064.012;555111.580;552311.319;44.5560;-625.3023;-627.9943;
761979.299;516836.183;515987.361;-134.4761;-170.8823;-171.2650;
503199.135;544211.481;543445.402;381.4929;-119.5622;-156.7973;
474813.221;535459.157;533603.805;952.8619;-214.0426;-170.4314;
482874.848;652835.616;650021.395;450.9270;35.9811;35.4187;
598448.334;932799.112;944851.595;-9.8166;40.5228;49.4814;
398733.860;496168.061;496835.916;650.1293;-51.2113;-76.2654;
456057.937;484894.245;483598.289;5.4780;-71.1167;-96.7487;
446121.535;525152.591;521402.765;-178.5027;-612.1089;-620.9213;
496528.043;543426.567;542364.455;130.9043;253.9858;238.6043;
637714.959;615240.573;616452.836;102.2443;278.1030;279.0309;
502272.468;538303.187;538008.395;-1189.7509;36.1326;27.1902;
517055.234;565903.282;565839.129;201.5026;-586.9599;-596.2496;
535101.600;577111.726;574085.008;-491.6691;-598.9839;-545.1244;
451070.869;510130.222;506347.647;325.5413;389.1168;431.1677;
511730.540;535413.641;535724.116;261.6978;-351.3778;-293.2794;
12618.582;600900.076;598229.277;-255.5637;-59.3478;-61.4035;
471991.445;548238.175;544301.742;26.6656;899.4598;784.1556;
431634.578;537457.457;533473.135;-302.8984;70.5473;52.4254;
400498.842;514647.591;510044.731;-51.1479;166.9330;149.0948;
506957.645;534556.504;534408.921;-289.2378;406.3175;364.5418;
500871.821;532733.589;532377.753;-403.7297;156.7391;122.0653;
511858.488;559743.396;559891.240;-357.8276;-411.7220;-425.3179;
525158.347;546636.333;547041.537;46.6414;-61.2014;-76.0237;
487158.719;537585.440;537664.757;-932.5925;145.1675;120.6275;
875388.767;146597.150;146541.355;-35.0648;22.1807;22.0760;
426955.044;484500.782;482604.603;-294.8882;-330.7175;-361.3076;
504220.930;535994.452;536034.390;651.8798;-120.5661;-126.1728;
506530.575;509627.129;510302.413;-552.8698;-355.3420;-332.0553;
742078.929;497988.577;499356.079;2.6303;33.7941;38.9509;
474779.276;526150.561;524312.198;648.7881;-371.7632;-305.2702;
423138.515;399312.299;396558.933;119.4723;-91.0873;-53.8967;
431909.332;574995.591;569785.182;171.9326;6.1530;20.1511;
501630.621;561929.439;561620.492;-445.7302;-307.2844;-335.3921;
488603.105;541832.247;540870.113;372.5351;469.2226;451.2529;
491007.194;528138.021;527648.757;505.0728;-21.1748;-0.2997;
423172.837;482339.782;478723.837;-73.4438;472.2160;474.8313;
482880.232;537013.644;536242.713;-415.6721;-764.1793;-698.9850;
490226.789;526223.362;525634.710;-109.6221;1.4410;-35.0868;
523969.449;539227.485;541759.590;-353.4966;168.5790;179.3895;
466733.836;512084.670;510731.040;-49.5207;115.9828;77.0009;
562115.367;549976.290;551089.253;158.9105;85.6382;86.1426;
492457.926;587024.417;586156.450;-50.4365;79.2482;88.6049;
646242.244;415557.719;416005.577;333.9456;-27.3702;-15.6916;
656696.324;415196.020;417503.825;268.8614;-114.3580;-109.3932;
514282.288;528650.913;528808.227;-597.1218;-375.9195;-349.6267;
497462.932;555504.270;554423.406;-760.9414;-297.5327;-328.6796;
396109.979;539897.998;536578.707;-24.3604;384.4017;376.2532;
646394.474;249148.458;247780.366;76.0229;-295.2495;-303.4146;
472810.001;536906.389;534444.235;94.8121;-666.4999;-675.7482;
499750.432;558873.792;557959.089;294.7381;34.6025;31.8108;
493932.407;569150.914;568361.185;-490.4471;-299.4488;-324.3458;
438297.676;589805.286;591328.696;479.6501;-28.4475;-17.0839;
450098.344;672448.154;669383.240;-229.5890;81.1911;67.1545;
495637.988;568240.589;568600.229;-556.8106;-408.7833;-436.3173;
490388.705;502048.741;501999.459;13.4262;-172.9326;-167.0352;
172707.082;678121.106;677623.961;141.9915;47.4449;47.2176;
518641.457;549581.735;548725.603;828.5216;-596.1463;-491.6661;
489610.711;528879.413;528070.654;329.3952;207.2313;216.2140;
502475.743;558110.728;557090.507;595.7898;187.5915;214.8245;
495445.468;534453.173;533500.579;478.6430;87.7018;114.0284;
478118.827;551730.673;549695.417;-511.1604;335.1184;294.7200;
511666.310;540565.317;540358.730;645.0246;-423.0603;-389.1054;
435117.526;547810.636;541677.766;-184.3234;208.0198;198.5576;
432272.711;411237.574;411891.249;-19.4170;301.8182;281.2733;
485820.505;543188.208;541547.031;418.1250;866.0840;800.1257;
650951.896;502708.657;502087.910;-261.5127;87.1024;89.5412;
853973.815;409823.198;403577.066;404.3096;-255.4758;-287.8272;
565388.421;512004.719;514150.055;534.3901;-140.4542;-106.0620;
400648.949;476503.979;469263.219;73.7048;-55.0268;-71.9435;
511694.378;581436.430;579146.118;-79.6568;-285.8106;-296.4548;
619659.437;450858.792;452766.655;407.3102;-100.5791;-104.5003;
507264.137;519617.188;520486.307;151.0542;339.1489;356.4565;
511362.800;531166.877;531503.508;-178.0432;501.3541;449.2812;
654745.885;434172.489;435575.950;198.0467;124.3593;147.3420;
632526.687;438815.733;437996.987;309.2691;-207.1415;-242.1146;
490085.558;531530.117;530725.410;270.3649;27.1274;63.9381;
483457.199;526535.694;525724.868;338.5302;100.6552;123.6552;
520587.262;550635.842;547369.534;-61.6217;185.8128;215.6494;
498959.477;527363.758;526772.921;447.2704;-502.6639;-434.2366;
516749.492;529544.859;530521.288;512.8928;-305.6754;-238.0468;
496076.107;549065.030;547788.922;279.6963;-168.9976;-137.9947;
567857.715;603172.502;603226.575;-111.9632;-15.2800;-41.4410;
495589.919;557959.250;557634.927;80.3888;509.6246;519.2949;
410245.548;226591.670;212681.677;121.1475;-145.4536;-151.0593;
508322.373;532199.478;532186.580;552.9290;339.9069;350.9940;
775008.290;609695.902;608388.960;11.3445;-57.5847;-57.8339;
942889.961;615936.004;614391.322;-31.8231;-63.0138;-64.0345;
458601.672;555502.822;553844.713;-927.9019;254.1344;159.3895;
404148.116;534224.422;529250.119;-133.5545;-282.5252;-345.6087;
493334.207;591725.922;589324.773;510.0491;-100.8771;-96.2519;
455721.753;546651.563;543921.275;665.0233;363.8247;365.3575;
759734.826;628875.942;631680.060;261.4474;-35.0507;-35.5765;
537003.966;534197.718;535169.398;279.2437;99.4479;117.8857;
536068.528;524671.163;528931.171;-583.0064;107.9406;105.6397;
498180.462;521080.131;521249.967;528.0334;-125.1835;-105.3363;
483649.663;503517.483;505342.752;-336.6069;209.4595;216.5204;
539837.207;412163.975;417143.660;-154.3428;-176.4294;-167.7819;
903804.044;719686.280;716949.234;-39.5489;-40.2856;-40.6883;
493177.439;551526.448;550430.480;-81.1786;-464.7329;-484.0097;
496299.701;533500.262;533087.817;-613.7443;-4.1980;-8.8991;
519701.554;530267.440;531784.471;123.4416;804.2906;753.8233;
460698.223;520797.890;517860.856;237.0486;-510.2268;-489.4077;
508324.809;528575.720;528327.415;-900.7576;-1.5304;-21.6766;
493839.237;528780.411;528390.949;-178.7393;31.3404;9.5043;
444112.990;257756.035;255701.437;19.9760;53.6878;51.5931;
545610.108;534298.460;535357.266;289.8143;-61.6071;-24.2487;
422301.579;555572.949;549289.331;506.5561;132.2486;174.6010;
918478.311;373760.295;354379.281;75.0293;-125.3193;-136.5065;
315344.615;463118.617;459012.430;-109.6440;131.9349;126.5965;
490046.326;541775.285;540381.622;355.1667;-181.5777;-166.8061;
503154.118;557379.724;555930.541;1117.9514;134.8454;182.4930;
492717.937;529359.054;527906.593;641.8414;300.3071;351.9621;
933275.921;938715.714;932289.505;233.3914;64.7501;58.6177;
458065.786;456158.445;454645.558;298.2092;95.8855;75.4111;
395702.186;562676.266;556985.860;-101.8910;268.7289;327.4930;
467975.167;587511.547;582053.972;2.2400;250.5268;257.3699;
517562.654;539005.239;538915.918;187.7418;-339.9043;-332.0141;
378561.915;436979.166;429083.585;48.3199;273.3730;274.0307;
486570.016;536005.992;534639.277;-614.3446;-41.8619;-78.1191;
496436.675;540215.098;539550.321;-492.0542;302.2032;232.7787;
419743.694;576034.908;575414.274;551.0998;-359.9742;-343.3483;
499003.996;530724.312;530117.766;434.7488;-7.1166;27.3558;
453467.776;516418.050;513156.610;302.1316;-298.9963;-278.9641;
489461.303;523818.064;522984.722;-888.9061;575.7094;559.1891;
826379.333;454414.657;447170.158;20.0710;-65.1707;-66.3434;
386881.895;494245.253;479445.532;-338.8591;310.8283;349.5839;
498365.763;525341.425;525517.694;-40.4874;309.6117;312.2842;
417593.151;575594.511;570628.853;-727.7368;249.1680;221.5806;
465224.426;546467.432;542737.894;-726.8104;403.6748;370.5705;
495575.613;526240.853;526525.849;-88.5109;285.3683;272.9975;
428825.178;573940.656;568469.133;-315.4427;119.0115;126.8750;
539138.905;506879.484;506843.372;-193.7829;339.7391;352.3110;
429097.889;583593.283;585096.249;431.5126;-317.9945;-354.3748;
495954.140;520838.704;520468.747;571.0425;-305.7081;-268.1922;
495822.860;530342.429;529252.100;300.3430;-309.9585;-263.1603;
