# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471812.229;530523.700;530502.672;-271.6468;-64.6499;-64.9189;
473581.947;540062.487;540096.065;38.4707;-1049.8390;-1049.7091;
657999.803;887870.599;887859.950;102.7902;-31.4866;-31.4910;
424189.669;454861.201;454813.617;164.7717;211.0321;210.9298;
445991.477;540217.056;540210.174;-703.0737;605.2967;605.1877;
463297.735;537680.371;537625.886;284.7215;-582.1937;-582.4161;
399178.271;592031.460;592118.158;-674.8472;-211.4225;-211.2346;
328680.287;490397.472;490315.060;-340.6762;218.2692;217.2044;
442303.108;545227.071;545205.154;1403.2756;-246.0438;-245.9339;
349216.412;519092.032;518819.988;187.0088;-95.3173;-95.4245;
511211.541;630961.180;630922.207;-400.8830;-184.7203;-184.8038;
624929.259;613308.175;613379.136;-103.5585;21.3652;20.4003;
458610.473;544325.068;544285.185;600.8872;270.4588;269.4907;
507320.233;518078.208;517975.379;-66.2431;-330.4864;-333.7226;
447440.448;610392.020;610480.219;-724.8617;258.8761;259.8684;
422616.981;473159.259;472992.210;-85.0801;-130.7665;-131.6039;
431282.562;533038.399;533038.692;-76.1622;596.4849;598.1483;
475005.727;539498.375;539500.044;-351.3541;-639.2432;-639.1989;
339452.346;546799.852;546694.385;-391.5407;28.1091;27.6584;
588234.848;644683.168;644701.612;51.9569;61.4838;61.6661;
438316.862;553938.036;553955.566;192.2378;-480.0404;-481.5775;
546102.051;537523.901;537482.910;-157.5900;413.9384;414.2518;
476688.854;536719.583;536711.459;297.6609;303.2173;304.7154;
410570.945;519182.144;519026.444;416.5368;-2.5156;-0.9927;
453939.112;525134.050;525109.388;-1037.1887;-273.4962;-272.5061;
443532.769;544560.830;544573.673;-559.6301;-252.4412;-253.2448;
439321.402;544748.484;544741.949;329.2126;474.8285;476.3347;
451916.090;534574.708;534534.699;906.6514;437.0565;437.0221;
462049.763;555864.082;555859.885;181.4753;-0.7583;-0.8602;
458374.670;559230.212;559269.651;-187.9691;95.8894;95.5874;
853354.213;203405.159;203431.858;61.4245;-53.1165;-53.1142;
386533.686;633991.987;634055.634;-38.2819;-137.4396;-137.6576;
439716.841;533102.410;533021.328;109.0946;771.3792;774.5851;
448484.797;546062.877;546081.506;-242.3158;-903.3440;-901.3057;
410299.657;518169.365;518163.683;-682.1729;-323.1428;-326.5284;
451105.906;534158.767;534126.978;965.6234;503.0460;505.0440;
830360.311;493437.172;493611.297;-299.7079;-27.6137;-28.7235;
449224.498;553449.784;553448.469;894.7559;259.8925;261.0578;
520887.235;522849.815;522908.111;-546.1261;-312.3825;-313.9422;
411451.196;547834.446;547832.278;-165.2144;128.5397;128.1011;
465963.295;538705.549;538706.718;426.7567;552.3903;553.1956;
315551.148;482199.200;482026.355;-441.5828;-198.9286;-199.1783;
467808.295;553459.644;553491.828;-347.4455;134.2083;135.6339;
476240.206;563389.468;563392.305;-27.4019;-149.5634;-150.7055;
463438.719;407270.306;407258.890;25.5166;250.9448;250.5676;
460457.363;529239.951;529198.863;-92.1365;-33.4541;-33.0879;
