# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458145.175;546706.684;546642.450;-259.0552;160.1613;165.1023;
495159.675;553753.519;553862.753;-33.3807;-208.2811;-200.3339;
807698.959;743486.323;743426.829;30.9208;-112.9363;-113.0681;
474770.864;553016.957;552841.745;1113.4699;201.7917;209.5243;
468455.693;548470.707;548337.884;371.4638;-830.0562;-825.2172;
525638.480;522609.016;522352.651;701.8273;644.5488;642.0738;
484501.923;404997.217;403219.746;-357.2765;-83.6955;-86.4464;
584075.838;738403.830;736831.028;68.5148;282.0644;283.7494;
448259.900;532764.924;532682.356;597.5739;-867.9043;-867.7851;
196521.966;528246.663;526796.523;-53.5118;-60.2186;-63.8872;
878069.993;588832.491;586097.057;435.6382;28.0500;22.1497;
450967.098;530459.271;530335.056;85.5209;-323.6176;-326.7646;
483744.923;536770.030;536596.896;72.7785;-202.1395;-198.0113;
273324.911;459777.600;458547.953;388.5790;-122.3039;-125.6287;
119610.287;496261.147;495838.821;-338.8385;-30.4973;-33.5941;
496018.968;557018.086;556907.208;-219.5261;305.5737;302.5568;
480699.133;539254.005;539085.090;-473.5910;830.5917;834.8254;
215231.051;463947.709;462619.639;71.8294;16.6778;19.5986;
498757.306;529033.521;529122.685;-933.9877;294.6092;248.6784;
454716.433;553194.552;552910.549;-613.1538;8.5227;14.4100;
537000.982;506614.623;506130.675;180.4528;421.2114;423.3437;
394760.462;534771.235;534011.120;369.5715;-31.0030;-26.9818;
476720.845;516406.591;516331.679;-108.8992;19.3941;11.3423;
628012.631;584851.433;582403.180;327.8494;-49.7698;-59.4048;
470523.683;524484.160;524157.924;-477.7228;-65.3244;-62.4814;
489872.049;542050.237;542112.075;157.9006;-249.0805;-244.2955;
462473.586;534187.645;534009.174;205.1053;-125.7419;-123.9887;
468134.073;559338.556;559077.207;-833.4712;488.4257;495.8243;
469267.405;557345.766;557442.667;-69.1526;-239.7065;-237.7282;
904236.280;138018.689;138033.501;-2.4045;-9.9868;-10.0066;
577872.784;408605.660;405608.033;99.5279;118.4860;120.7421;
477835.149;531080.275;530897.008;-165.4229;-149.2467;-151.8523;
480843.169;565106.353;565095.113;459.6992;113.5104;117.4716;
533382.133;503101.355;502405.215;-329.9492;-128.0222;-135.8026;
482500.995;537636.553;537603.034;55.0608;-273.6241;-276.4300;
351845.778;476834.644;476906.036;407.2466;188.2815;189.6494;
441055.536;536499.335;536572.266;202.9070;-199.6769;-203.0657;
484650.980;529894.731;529531.251;-359.8909;-43.9575;-52.5667;
490357.369;549878.207;549664.803;497.6227;249.8779;251.4287;
468623.070;552259.184;552261.411;262.2800;-634.4414;-628.9105;
283691.953;513457.653;511645.522;286.0803;213.3962;212.6253;
468035.123;533082.349;533023.377;407.8705;134.5634;130.2258;
550277.238;536212.092;538644.542;-482.3043;-364.6571;-353.4658;
441000.476;606823.795;606321.328;-244.9507;14.2707;13.3019;
531380.711;553156.935;552990.648;1.8352;55.4767;50.2953;
467294.959;537311.614;537236.119;-468.7614;-352.2329;-346.7379;
646074.233;354859.487;354777.811;-200.4143;232.8575;232.5230;
448692.480;543413.224;543382.988;-402.9238;-697.0818;-688.6308;
663161.618;698846.101;697336.837;-185.8796;-54.8761;-54.1777;
564801.207;615671.029;613863.531;81.1887;142.7132;136.5664;
