# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
201207.100;557890.723;557888.134;200.4481;-58.7723;-58.7783;
398377.145;467925.319;467922.466;264.6337;120.1667;120.1969;
295315.914;737904.087;737900.520;84.6400;138.3852;138.3818;
209003.766;340214.011;340217.738;-25.2888;-64.6055;-64.6040;
194184.723;665487.395;665512.363;138.8656;-48.3222;-48.3100;
277595.093;511581.540;511582.963;-890.2618;167.0240;167.0128;
226744.343;513413.073;513412.193;123.0085;146.3672;146.4040;
355495.118;426861.084;426869.175;503.6351;-81.2214;-81.2090;
289218.505;532276.541;532276.498;123.8386;-79.3095;-79.3088;
290005.201;536260.874;536261.600;-185.7458;-218.7714;-218.7833;
394531.235;398782.751;398780.191;335.3598;-124.7737;-124.7839;
290165.746;430325.668;430329.914;180.5295;-131.7376;-131.7242;
265203.745;522480.641;522481.050;-172.5477;314.2485;314.2426;
270113.187;525028.307;525028.455;437.9753;-534.4950;-534.4237;
299631.554;474236.036;474238.313;197.6742;147.0840;147.0888;
227038.004;558930.498;558926.738;150.2854;-115.3632;-115.3664;
268360.307;492117.135;492118.340;319.0420;51.1623;51.1460;
294971.542;508892.106;508893.023;-590.0817;-22.0854;-22.0559;
312215.406;391864.954;391850.769;59.9493;176.8354;176.8415;
276781.226;505798.560;505799.088;34.7100;469.5712;469.5818;
194528.198;194405.735;194400.551;31.1250;-97.9828;-97.9841;
283425.787;512783.873;512784.415;-44.6785;459.9760;459.9944;
276868.117;506800.876;506801.546;9.5846;-303.8324;-303.8250;
267368.744;501011.751;501012.865;386.2933;-42.4946;-42.5209;
320923.922;530599.808;530601.745;348.9542;131.5155;131.5164;
353331.037;528215.147;528216.208;388.1717;-175.1421;-175.2138;
279937.853;509366.778;509367.661;-365.1456;-165.1138;-165.0924;
175883.807;569502.869;569504.687;122.1445;-54.2040;-54.1966;
297556.161;505341.391;505342.555;443.3781;-240.8715;-240.8639;
293949.387;499578.512;499578.598;782.4464;255.5044;255.5285;
282185.927;504419.790;504420.907;259.0376;298.8327;298.7946;
296688.263;506492.140;506492.895;478.7598;-267.9221;-267.9287;
237910.225;526648.011;526649.250;-131.6884;81.8514;81.8224;
294040.958;503379.960;503380.866;316.6224;-20.5219;-20.5028;
282695.619;507180.232;507181.578;-926.7632;76.9798;76.9581;
285619.460;499889.576;499890.258;199.4016;-176.1896;-176.2179;
288544.891;501339.743;501340.395;625.8179;-27.2136;-27.1879;
357740.426;501375.200;501375.278;113.5839;-175.8217;-175.8242;
304314.869;523417.674;523418.836;787.3783;-65.3159;-65.2941;
295789.049;502528.345;502528.829;100.3449;683.1705;683.1450;
303772.747;508380.218;508381.664;620.9459;20.5614;20.5902;
310991.121;515784.060;515784.360;-22.8915;-292.0876;-292.0591;
320435.432;505893.070;505893.866;0.2669;158.7079;158.7215;
278612.972;521945.708;521945.712;-147.0947;93.9043;93.9066;
389494.851;469308.023;469311.251;155.9764;122.3804;122.3592;
266321.251;478963.044;478966.070;-30.3263;235.3623;235.3615;
297823.437;540818.694;540820.269;3.4886;291.9563;291.9483;
389387.519;589433.510;589434.168;71.5586;-127.8862;-127.8770;
380437.395;507109.879;507109.365;700.7893;-58.2248;-58.2095;
279720.020;525664.483;525666.402;176.8465;0.9666;0.9615;
188448.060;544198.278;544196.976;-99.9391;141.8870;141.8751;
283891.916;495251.141;495252.692;492.7028;226.2221;226.2599;
322802.818;459153.183;459156.783;-45.6905;-193.8405;-193.8137;
231583.500;502735.007;502738.262;-27.3845;91.1723;91.1590;
285284.495;506985.832;506987.018;-10.7562;6.5383;6.5390;
233183.707;527360.407;527361.402;326.3773;-127.5230;-127.5379;
390995.976;462890.886;462883.726;134.8833;164.2565;164.2633;
355104.141;570337.220;570336.853;-33.6603;-250.4963;-250.5028;
293819.517;512373.099;512374.220;-296.3127;-86.8568;-86.8275;
310558.707;517829.989;517832.180;-209.0542;193.2838;193.2397;
296119.963;513293.878;513295.058;-8.9193;-3.5276;-3.5278;
277300.240;493309.425;493310.757;374.8903;183.9552;183.9614;
267200.275;526202.240;526202.829;-70.6217;-57.4444;-57.4497;
291510.816;502963.009;502964.249;514.7761;-404.6728;-404.6894;
307904.012;543699.488;543700.892;-188.1544;114.4375;114.4464;
