# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453439.807;537378.916;532034.645;36.2658;97.1507;116.6715;
528371.631;548583.433;548460.879;-28.6811;84.9558;61.6833;
590679.632;414778.821;420252.868;-314.3167;-97.5153;-87.2656;
493969.387;537898.696;535145.357;263.1614;493.0028;588.2496;
525724.458;521322.309;521147.887;187.2842;-49.6702;25.8397;
672807.954;527664.575;529146.979;-41.9853;-290.8841;-280.1042;
587883.372;943709.376;961368.045;-19.9996;-9.2317;-2.3859;
551783.772;735337.358;748015.245;-106.0843;229.4776;214.2363;
496660.087;509382.642;506753.172;-11.9510;434.5459;608.6808;
487143.020;528114.844;523281.616;1247.0888;-220.2002;-198.2516;
496842.759;544741.568;542159.860;-24.2206;596.2575;568.1188;
597541.435;720924.341;721734.804;-167.7976;33.7552;36.6184;
507647.511;548339.738;545555.695;558.6637;158.6847;150.8163;
473902.286;566858.645;567692.635;692.1821;-409.1762;-324.9599;
343138.921;382455.172;364321.765;106.7004;-11.5230;-45.4732;
521916.126;548823.909;547424.007;1189.2460;349.8406;328.7422;
506969.472;551646.002;548858.187;659.3744;-119.8067;-87.4066;
418248.885;584667.012;592703.697;294.9345;54.2362;18.0492;
597829.661;538446.321;534114.229;-150.5343;12.7391;-55.0221;
503087.044;508121.227;501724.821;-82.0469;-67.9151;-46.5812;
505870.631;547950.944;546540.869;931.7916;-87.8058;103.2335;
491687.458;558968.829;554490.180;-640.7683;-443.7220;-568.7061;
490843.313;556358.734;552410.704;-602.1374;-173.2939;-291.2131;
502708.176;538735.835;536300.125;-391.7252;536.9854;510.2273;
482748.054;543028.857;538639.800;47.2790;94.9459;59.9406;
844826.749;168518.747;168307.794;-51.8867;40.1205;39.7775;
562534.165;596633.823;590330.674;532.9207;311.2245;379.4367;
525386.188;540322.837;539400.016;746.6441;131.9412;118.6984;
511971.619;553538.041;551595.261;290.7588;-466.5077;-417.9029;
424218.933;549843.412;538129.049;-914.6442;-69.2707;-147.2797;
501040.435;539852.971;536521.837;1628.4686;-712.6714;-585.5839;
418091.275;588696.129;586302.380;-633.3259;55.2907;176.2109;
487623.352;533429.252;531377.540;-28.0527;709.7456;549.0708;
502254.337;489435.333;483475.730;301.2532;22.9498;33.9406;
520251.205;515366.227;510756.303;-168.9113;44.0779;24.4309;
503461.366;549278.208;546599.283;892.2951;340.6883;436.9428;
550960.889;503388.729;499420.812;-553.5111;-10.8835;-71.1580;
500748.564;556034.728;553446.002;-421.5286;810.7728;810.5757;
536769.976;540341.906;539955.843;287.7962;34.9877;65.0649;
504899.676;540495.606;536443.630;955.5088;-630.7215;-622.6055;
494416.685;544373.323;541989.226;-292.3634;153.0013;111.3521;
416940.244;510755.920;501078.452;81.7453;-12.4240;-10.5330;
387899.076;648419.026;644301.358;-56.5489;37.3524;38.9553;
827055.555;422955.007;422481.726;209.6864;44.3785;28.3146;
796376.169;389737.356;380933.966;181.1637;-10.8396;-28.4898;
510556.414;551700.224;549944.434;-708.2058;205.0595;99.5138;
513992.386;541877.872;540456.278;233.6881;153.9879;220.2827;
493024.613;580149.949;577315.518;449.0339;-16.6115;30.6494;
687314.591;69682.283;62581.545;45.5702;-224.0728;-232.0757;
508657.358;557455.361;556742.527;-598.5349;-701.9651;-943.0053;
525590.221;542959.300;541684.877;18.1368;-335.8090;-348.7349;
513179.315;527145.873;524490.766;544.2053;-109.3181;-116.8617;
405665.975;364098.876;377467.319;-214.2168;-118.1631;-165.0186;
329712.849;661132.604;650253.884;-92.7651;-93.2957;-99.9416;
641381.905;396039.854;411309.104;202.8349;-66.6037;-43.8344;
546963.562;522549.718;518564.643;-590.7298;-222.2679;-310.0196;
291794.921;701506.343;700734.975;198.1810;15.0797;14.3534;
500355.216;548006.725;545164.211;347.3532;-694.2163;-606.1464;
490449.673;545354.210;540507.822;-916.7482;214.0304;112.4429;
486483.441;540565.041;536934.472;30.4210;792.8136;794.7148;
499926.033;534676.827;533046.066;-26.6273;473.4769;456.9102;
489696.513;541909.842;536981.063;-42.3862;-750.5742;-705.5715;
493962.929;552191.240;548845.728;582.8865;743.7602;750.0512;
567167.166;561675.961;567371.162;595.1315;-60.1023;-24.5792;
