# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489263.013;514367.255;514126.506;3.4970;-194.5298;-192.2274;
472155.465;532735.594;532726.483;-3.5346;-546.7218;-543.8603;
814939.875;709371.665;709248.556;19.8665;-126.8730;-127.1823;
467053.414;520629.363;520308.962;-1076.7116;-56.1888;-65.9453;
454735.058;546386.342;546310.484;-57.2943;318.1351;318.4867;
535558.622;686628.893;685618.574;-141.2457;446.2179;441.8419;
386114.143;403156.688;400895.875;-322.3908;67.1948;66.5724;
597031.068;809556.735;808637.375;11.2457;218.7038;223.1024;
523967.940;548402.150;548165.842;-536.3938;303.2485;306.1258;
212635.188;510642.555;508391.830;167.7996;-67.2879;-68.7727;
990893.308;596411.271;592102.948;363.9638;25.2977;20.0827;
457369.913;550585.098;550675.384;-89.3696;-236.6041;-244.0832;
459430.428;527873.138;527562.885;112.3879;-16.2184;-6.0960;
393528.876;441829.919;440120.399;501.7950;31.6807;31.5710;
27162.723;488183.452;486864.769;-313.8222;-27.3201;-30.4873;
474732.672;534766.739;534672.587;-113.0453;182.1497;185.9980;
541544.464;516034.987;515872.512;36.6880;163.8985;157.5042;
262087.932;475202.582;474906.067;270.3799;71.6490;75.6217;
399507.373;571347.409;571949.331;201.9485;-99.7121;-127.9020;
453976.844;533608.825;533328.991;968.3705;-366.8668;-369.3461;
452246.564;614590.161;615019.225;-509.6577;174.9129;176.4327;
590010.838;538308.047;536970.251;275.7639;-35.4255;-44.8574;
461179.373;511178.714;510757.046;-297.7713;-149.3673;-146.0385;
676715.399;559441.230;555148.459;29.5097;-117.0472;-120.3028;
480032.822;527407.379;527204.954;-470.1679;-525.4307;-557.6298;
436562.986;542692.040;542140.224;100.8946;-145.0506;-146.5798;
457342.898;522353.190;521746.319;679.9985;-385.3810;-383.3980;
504940.132;529149.728;529494.476;-78.7254;243.2761;255.9414;
462482.524;534094.628;533849.372;-253.2092;577.0443;593.1821;
902697.286;135975.702;135983.987;-8.3842;-4.4234;-4.4496;
584020.259;466855.181;465325.435;-99.3280;299.5172;310.1848;
450376.594;524063.268;523608.181;-164.4223;-438.2401;-453.8457;
494828.639;546839.503;547245.020;-243.6186;-271.6146;-271.2174;
477821.426;591743.900;591550.763;253.9913;-124.4109;-128.9978;
456958.404;532639.373;532433.702;140.2825;45.0513;40.6997;
563595.778;573873.838;574047.832;535.8332;218.5841;220.1376;
437815.891;528904.969;528538.682;51.3105;-94.3493;-91.7906;
452457.561;534243.729;534094.177;118.6749;-535.2076;-536.8973;
432268.245;516722.594;516207.300;-158.6140;-97.5314;-98.5398;
456641.985;542554.344;542336.733;175.3321;101.4604;109.2692;
440099.156;571469.700;571146.047;959.2515;38.0846;60.6104;
436445.557;516633.789;516095.676;275.8030;-498.2627;-500.5939;
476006.023;569277.349;569426.149;461.9608;-297.8137;-349.6485;
496329.121;516948.847;515927.201;1031.0978;42.4606;19.6402;
429585.965;542713.244;541342.017;783.3142;26.3619;50.2829;
496072.672;559544.752;560027.545;77.5623;181.0339;193.9145;
574449.734;437975.571;437662.427;-320.2855;389.5599;387.7873;
496563.917;532487.115;532657.963;-189.7432;498.8685;508.0925;
605453.171;678523.517;677263.928;-222.9026;-90.6502;-89.6162;
570414.288;640394.370;637388.737;-36.0091;39.9524;37.9827;
494299.850;551350.043;551660.244;799.3923;-228.4934;-225.0522;
451886.110;538729.422;538574.224;-366.3633;434.2157;435.8394;
570263.544;521827.842;520415.284;-235.0317;-191.9157;-180.4185;
199606.181;470451.944;471132.275;125.3030;171.3203;171.5798;
469007.466;556580.228;556334.842;-415.9755;-186.3591;-181.5942;
447991.437;512703.373;512303.681;186.4382;-662.1556;-690.3766;
467249.952;522084.959;521666.219;323.6735;298.6868;301.1526;
538063.883;672033.778;670232.599;83.4987;-97.0918;-99.2247;
426732.366;586258.969;586695.624;-342.4031;-96.5893;-91.4574;
847030.416;661978.815;661423.999;-170.8500;-14.3149;-14.7872;
482903.151;516228.737;515741.917;154.9318;29.2035;23.2007;
48371.240;595004.841;594706.031;54.2057;78.3459;78.2059;
443308.659;533175.978;532312.260;1351.2603;-62.1899;-28.3696;
466360.058;498690.454;497782.201;295.2879;-236.1938;-241.1987;
431906.876;523757.989;523272.409;-305.7554;46.6980;42.9001;
53927.358;7578.171;6540.283;-9.8343;-67.9775;-68.1112;
466290.206;534286.664;533851.992;91.9111;-468.3513;-479.9822;
483654.789;513593.070;513608.643;-27.2702;-243.4339;-227.2020;
470525.325;527004.226;526870.581;-265.2857;571.0606;591.7152;
446444.270;551556.280;550850.116;475.1494;465.2741;487.5248;
423913.953;293531.611;288411.713;-23.5537;-21.7624;-23.0544;
450789.428;554036.416;554267.029;-694.6523;-156.4734;-164.5558;
819146.586;472803.125;470662.330;-33.3809;-25.7749;-23.9411;
383905.763;598859.399;597412.506;441.0728;159.5762;159.5647;
532689.497;498006.644;496738.107;197.9513;-110.7633;-115.8007;
