# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449367.590;522755.652;522758.017;165.4192;-0.0903;-0.1382;
520715.556;511503.118;511500.824;-314.4005;31.6544;31.8755;
413396.455;856949.712;856943.049;112.1197;65.9147;65.9126;
216895.649;302313.326;302318.608;42.3799;-4.2824;-4.2809;
753183.219;617685.892;617644.941;378.8292;308.5191;308.3767;
497800.697;533715.165;533715.373;-885.2096;-509.2629;-509.1787;
472591.929;515625.392;515629.271;648.6817;-345.7158;-345.7192;
798364.312;575152.345;575137.913;122.8480;250.8836;250.8164;
701411.413;497980.804;497965.506;548.5802;-143.8968;-143.9521;
688544.192;546072.245;546058.119;119.8377;-49.5109;-49.5249;
453415.321;589675.926;589663.462;-673.5975;-138.8968;-138.7117;
425397.940;680772.640;680783.447;141.3948;78.1095;78.0411;
464006.762;530600.694;530607.279;-1234.7249;338.6626;338.7737;
481894.887;510789.529;510794.904;502.9623;-934.8368;-934.9767;
699301.314;553688.009;553671.984;146.9805;134.8116;134.7871;
604307.816;554204.547;554202.216;-232.0324;108.1638;108.1778;
707920.426;487536.112;487518.111;486.5224;6.3126;6.2626;
461795.940;534158.882;534163.419;2.3503;87.3905;87.3268;
684650.036;669844.792;669787.590;374.9952;-63.9602;-63.9107;
517377.376;527132.144;527130.321;-60.0053;264.4484;264.4551;
279851.683;145801.842;145794.949;110.6124;25.0396;25.0185;
536029.358;640952.418;640934.257;15.3571;183.3988;183.3685;
482983.555;518666.517;518668.914;-1048.8122;19.9542;19.9972;
470948.656;530684.383;530689.478;463.5827;-69.9586;-69.9566;
474794.183;510947.111;510950.883;-320.1002;-553.8512;-553.7460;
479233.275;516687.111;516693.364;-158.0808;-927.7261;-927.6139;
454887.413;515127.140;515134.558;65.4685;140.4901;140.5057;
714843.595;648173.526;648141.501;475.8907;299.5338;299.4737;
402960.211;482185.832;482186.617;-358.7490;-228.3144;-228.3335;
492292.110;533731.968;533735.929;-508.0274;-480.9400;-480.9194;
533672.703;521234.997;521236.113;-525.0751;-12.9082;-12.8394;
465351.056;515476.736;515481.479;45.7313;77.6507;77.6245;
415151.415;530102.526;530108.133;347.5434;-123.4525;-123.4667;
497729.457;533341.181;533342.925;-327.9521;170.4275;170.5122;
494794.008;531336.635;531340.427;-400.1158;-492.0499;-492.1200;
474687.720;522164.514;522167.056;-979.4844;-520.1618;-520.1236;
472307.195;527534.062;527537.262;-116.9487;350.6647;350.7470;
610137.023;402356.277;402360.108;185.0369;-182.1675;-182.1371;
500037.653;546601.719;546601.149;-438.8944;-644.8611;-644.6494;
452121.731;518981.447;518984.984;-151.7644;384.0478;384.0345;
504051.100;527657.393;527658.072;-449.7678;196.7497;196.8026;
604197.160;550697.089;550695.710;-379.5259;234.9199;234.9798;
505877.106;531563.376;531566.019;-922.0146;-242.1946;-242.1962;
799332.834;502041.922;502020.612;730.8068;-39.7471;-39.8249;
643655.386;545235.885;545245.942;597.3456;183.4588;183.3644;
537401.447;479962.231;479968.233;-87.3099;-383.5258;-383.5072;
433735.025;524028.127;524029.095;319.4201;273.0111;273.0680;
365364.971;575532.308;575532.362;284.7576;40.6778;40.6656;
752712.535;740656.052;740631.546;2.9956;261.4454;261.4294;
473587.680;582649.246;582631.973;-254.1152;-260.1512;-260.1748;
723296.846;633324.858;633315.578;137.3219;137.3199;137.2621;
481111.443;530759.761;530761.870;538.1430;92.2497;92.3054;
505900.430;584759.971;584759.419;202.5888;40.7961;40.8148;
489342.736;509115.870;509119.823;-1369.3106;121.4427;121.4169;
417784.361;540417.953;540418.965;-421.3890;274.5285;274.4915;
570488.434;532986.596;532987.412;-134.8018;57.7351;57.7393;
487089.927;502835.993;502836.623;1041.0177;602.4163;602.3814;
629283.427;399579.834;399580.734;297.9401;-333.7700;-333.7516;
482458.297;521399.145;521403.558;1481.3217;507.3957;507.4786;
704222.413;599988.741;599962.781;481.8141;204.7230;204.6298;
730052.278;546597.403;546575.011;394.0635;-0.4502;-0.4983;
641101.620;499184.962;499174.894;320.3018;-23.2528;-23.3013;
610976.240;477137.405;477128.534;201.0554;-62.7837;-62.8457;
497073.806;531186.815;531189.841;870.3541;132.8405;132.7325;
517284.187;509602.408;509603.472;739.8505;-152.9393;-153.1559;
689212.377;529530.110;529518.555;471.4941;-132.0710;-132.1641;
457072.483;525861.043;525865.058;-907.9188;66.6993;66.7821;
527790.846;537248.396;537249.560;-313.5196;28.2499;28.1883;
426834.415;473870.597;473873.617;54.8134;-252.1391;-252.1415;
459411.748;507719.927;507724.446;-73.2329;420.6795;420.5907;
533611.415;405688.633;405688.969;-120.8860;-145.3249;-145.2086;
